                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1971                  3.0000000000000000E+001                  1.4000000000000000E-002                  2.0580526520977891E+006                  1.0449996771598261E+005                  3.8674486760855791E+004                  1.4470104164879842E+005                  8.4730519974078309E+000                 -6.6264310259625381E+000                  5.6768684355449939E-001                  2.2015546788022687E-008                  4.1859332387978426E-001                  1.3303621624378455E-004                  9.7481370071165283E-003                  1.3029556313867722E-003                  1.6242454012660925E-003                  2.9874560762155145E+001                 -7.5193887173169327E-008                  1.8531575496671550E+001                  7.4165482684944634E-004                  1.0929058455159717E+001                  3.4378240674211233E-002                  1.9709612199550333E-001                  1.0595841594391188E-001                  4.8523617932774953E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5161265114683330E+004                  1.7142432045388487E+004                  2.0645712305695224E+006                  1.4479673160471095E+005                  1.4479673160471089E+005                  4.4314515503592029E-027                  9.8754662101066788E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4947202373841188E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9874560761926663E+001                  9.2794603531896669E-001                  4.5994912426537073E+000                 -9.0638099781167956E+000                  4.0372698135111325E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.3024482703488257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9874560761902160E+001                  9.2793650638654201E-001                  4.6007405321902493E+000                 -9.0592155696315171E+000                  4.0426631437161147E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.3163004297135147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9874560761874303E+001                  9.2792578764135558E-001                  4.6020562577060460E+000                 -9.0544076581053741E+000                  4.0483295848582088E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.3309540824648601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9874560761846450E+001                  9.2791518612432256E-001                  4.6040080733772184E+000                 -9.0473709558434745E+000                  4.0566937979488218E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.3526952919099488E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9874560761790740E+001                  9.2789432159905461E-001                  4.6065591398138732E+000                 -9.0382212300900768E+000                  4.0676033196193826E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.3814970799375536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9874560761735026E+001                  9.2787388913576307E-001                  4.6084349082267293E+000                 -9.0315225722488446E+000                  4.0756107924218075E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.4029714276458268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9874560761707173E+001                  9.2786382821301483E-001                  4.6096717902334730E+000                 -9.0271558852829958E+000                  4.0808687278954086E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.4171494183452935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9874560761679316E+001                  9.2785386725384056E-001                  4.6113117855568886E+000                 -9.0214165619278148E+000                  4.0878177950064005E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.4360023061268954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9874560761632509E+001                  9.2783734665288276E-001                  4.6133340743424567E+000                 -9.0143560065871426E+000                  4.0963779761977310E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.4595396742308191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9874560761585702E+001                  9.2782109062442464E-001                  4.6153221978829304E+000                 -9.0074567353049968E+000                  4.1047739326977268E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.4829120183978841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9874560761538895E+001                  9.2780508901867087E-001                  4.6172769562319713E+000                 -9.0007096316160045E+000                  4.1130118513835612E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.5061308164695832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9874560761492081E+001                  9.2778933236099337E-001                  4.6191991531512810E+000                 -8.9941064261920154E+000                  4.1210975759653756E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.5292063863519673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9874560761445274E+001                  9.2777381178586971E-001                  4.6210895915528667E+000                 -8.9876395975843284E+000                  4.1290366318990444E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.5521480087006353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9874560761398467E+001                  9.2775851897907824E-001                  4.6229490697438189E+000                 -8.9813022548619834E+000                  4.1368342490794916E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.5749641498548825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9874560761351653E+001                  9.2774344612802850E-001                  4.6243218063066980E+000                 -8.9766171959494248E+000                  4.1425927317849052E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.5920469778902378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9874560761328247E+001                  9.2773598998643891E-001                  4.6252290961526477E+000                 -8.9735401768840166E+000                  4.1463899937396409E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.6033671993852930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9874560761304842E+001                  9.2772858610564901E-001                  4.6265438229959148E+000                 -8.9691065776618331E+000                  4.1518811613220183E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.6198199166442755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9874560761259833E+001                  9.2771449144180895E-001                  4.6282480370274177E+000                 -8.9633479954826090E+000                  4.1590031118381656E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.6414418438268268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9874560761214823E+001                  9.2770058108891795E-001                  4.6307630990668169E+000                 -8.9549398155776512E+000                  4.1694730533512816E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.6735317280072829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9874560761124808E+001                  9.2767328994339460E-001                  4.6332082776923764E+000                 -8.9466514023203718E+000                  4.1796990567358279E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.7057784861118532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9874560761079803E+001                  9.2765990044283264E-001                  4.6348129754771588E+000                 -8.9412660946258704E+000                  4.1863858450990925E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.7270627468604935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9874560761034793E+001                  9.2764667473292062E-001                  4.6371827244135941E+000                 -8.9333857852264664E+000                  4.1962280463524104E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.7586875352835075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9874560760944778E+001                  9.2762069543045389E-001                  4.6394890819918420E+000                 -8.9256030105606499E+000                  4.2058544103396116E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.7904892545974349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9874560760899769E+001                  9.2760793477959458E-001                  4.6410036254414448E+000                 -8.9205362586327919E+000                  4.2121561879404572E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.8115012608376664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9874560760854759E+001                  9.2759532103201159E-001                  4.6424969635279245E+000                 -8.9155420337117697E+000                  4.2183685472450838E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.8324537994153568E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9874560760809754E+001                  9.2758285042660416E-001                  4.6439695974912532E+000                 -8.9106177799880957E+000                  4.2244939923086040E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.8533500514371042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9874560760764744E+001                  9.2757051936446344E-001                  4.6461463364921434E+000                 -8.9033926465284559E+000                  4.2335241679693487E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.8844422573138485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9874560760674729E+001                  9.2754626107174643E-001                  4.6489728506018126E+000                 -8.8939332033207155E+000                  4.2452821408377339E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.9259393364930258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9874560760584714E+001                  9.2752252150515990E-001                  4.6515053898747132E+000                 -8.8854309305571419E+000                  4.2558276149606185E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.9640166818971734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9874560760509095E+001                  9.2750296394184095E-001                  4.6532025859515356E+000                 -8.8797074865286429E+000                  4.2629053018418883E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  1.9900721276911727E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9874560760471290E+001                  9.2749331221283937E-001                  4.6543210914916315E+000                 -8.8759553535506441E+000                  4.2675608924253892E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.0073406643089404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9874560760433482E+001                  9.2748374287652735E-001                  4.6559797482567493E+000                 -8.8704184244690403E+000                  4.2744526212493694E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.0330975080612242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9874560760357870E+001                  9.2746484480077351E-001                  4.6581459386586799E+000                 -8.8631330182766739E+000                  4.2834762573214116E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.0674921754624207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9874560760282250E+001                  9.2744625869494690E-001                  4.6602671886238554E+000                 -8.8559861509184206E+000                  4.2923177111516049E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.1017981213895302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9874560760206638E+001                  9.2742797361577489E-001                  4.6623451613277913E+000                 -8.8489718086446398E+000                  4.3009841992835893E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.1360213863564456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9874560760131018E+001                  9.2740997923434887E-001                  4.6643814465210749E+000                 -8.8420844171573769E+000                  4.3094825176717206E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.1701674254256667E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9874560760055406E+001                  9.2739226578693801E-001                  4.6663775632595472E+000                 -8.8353188353468539E+000                  4.3178190737448743E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.2042409780377671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9874560759979794E+001                  9.2737482402947025E-001                  4.6693102130816930E+000                 -8.8254548718384882E+000                  4.3300332640762047E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.2548798360146242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9874560759828562E+001                  9.2734071780887917E-001                  4.6721392244310325E+000                 -8.8157080207150571E+000                  4.3419169977457521E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.3060600993783038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9874560759752942E+001                  9.2732404023295911E-001                  4.6739885356598769E+000                 -8.8093854854972662E+000                  4.3496637719685447E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.3398789863471335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9874560759677330E+001                  9.2730760181323635E-001                  4.6758043110885668E+000                 -8.8031641769970985E+000                  4.3572759228564317E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.3736405031260033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9874560759601717E+001                  9.2729139536957228E-001                  4.6775877028301753E+000                 -8.7970407633121059E+000                  4.3647580530651204E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.4073464408100815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9874560759526098E+001                  9.2727541405162528E-001                  4.6802131127548119E+000                 -8.7880858085706866E+000                  4.3757465656807595E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.4575020982365189E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9874560759374869E+001                  9.2724409860736212E-001                  4.6834106599319094E+000                 -8.7770122975783185E+000                  4.3892036428037313E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.5209709681184334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9874560759240442E+001                  9.2721695795837955E-001                  4.6856030329919829E+000                 -8.7693532584532718E+000                  4.3984600835086622E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.5658259211155592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9874560759173228E+001                  9.2720362299254477E-001                  4.6870422772719111E+000                 -8.7643544160100539E+000                  4.4045239640376774E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.5955310646519868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9874560759106018E+001                  9.2719043942821600E-001                  4.6891685090130961E+000                 -8.7570088716346834E+000                  4.4134650038246104E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.6398063673259430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9874560758971587E+001                  9.2716451101367525E-001                  4.6919267501705155E+000                 -8.7473769126777654E+000                  4.4251098086920821E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.6990095655210442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9874560758837159E+001                  9.2713914682696408E-001                  4.6939410275131275E+000                 -8.7402735545515462E+000                  4.4336449552021326E+000                  7.0999799999497015E-001                  2.7600200000502989E-001                  1.4000000000000012E-002                  2.7435196447894676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
