                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153497452977354E+003                  9.1369873619424567E+001                  1.1573623152501268E+004                  8.7300035183454587E+004                  7.3488891361019185E+001                 -9.2975610996130218E+000                  7.0999799999997637E-001                  8.4944838669735349E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573736E-004                  7.4776953387711573E-003                  1.6242454012660931E-003                  2.9999976659170844E+001                 -3.4266694686699001E-008                  2.1299923428057923E+001                  2.5483431767541562E-003                  8.2775052147077712E+000                  9.2488556975304420E-002                  2.7110038947796140E-002                  2.2433068562752551E-001                  4.8727324126748413E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511426412664715E+006                  3.3035936859897342E+003                  3.4364220582647081E+006                  6.1468416045937547E-006                  6.1468416045937564E-006                  0.0000000000000000E+000                  2.4591467590364363E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355904112220781E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     362                  2.9999520410534601E+001                  1.8276207644407940E+000                  4.9764897151395084E+000                 -7.5529716697728277E+000                  5.7484027288757940E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.2239109183514239E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     363                  2.9999510202089230E+001                  1.8273757166153808E+000                  4.9790377687558527E+000                 -7.5451436998783521E+000                  5.7587138618852824E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.3007479579359949E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     364                  2.9999499993643862E+001                  1.8271346416745717E+000                  4.9815378991583694E+000                 -7.5374992374348455E+000                  5.7688079790379545E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3771326378695303E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     365                  2.9999489785198492E+001                  1.8268973813551121E+000                  4.9852138244844770E+000                 -7.5264090607488372E+000                  5.7835540831668553E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  4.4903657923951259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     366                  2.9999469368307754E+001                  1.8264337036655431E+000                  4.9887698114951196E+000                 -7.5155916189359226E+000                  5.7978759265740401E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.6036359958030667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     367                  2.9999459159862383E+001                  1.8262070282433756E+000                  4.9905159709761051E+000                 -7.5103277663625612E+000                  5.8048780293487869E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.6597833031441551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     368                  2.9999454055639703E+001                  1.8260949248428131E+000                  4.9916693738415825E+000                 -7.5068732148815114E+000                  5.8094888873265198E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6970032442468911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     369                  2.9999448951417019E+001                  1.8259836237721285E+000                  4.9933837174406204E+000                 -7.5017708432002888E+000                  5.8163216117358321E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.7525216533277611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     370                  2.9999438742971648E+001                  1.8257633695370241E+000                  4.9956330507436499E+000                 -7.4950774453207698E+000                  5.8252858174547137E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  4.8263482359019298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  2.9999428534526277E+001                  1.8255461559072679E+000                  4.9989478711898485E+000                 -7.4853326397864928E+000                  5.8384203186761576E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.9358863722197720E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  2.9999408117635539E+001                  1.8251204236414484E+000                  5.0021667106567165E+000                 -7.4758009472313898E+000                  5.8512185712988716E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0454338983568881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  2.9999397909190169E+001                  1.8249117216235156E+000                  5.0042770213593251E+000                 -7.4696263943043562E+000                  5.8595617662583885E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1176922755612817E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  2.9999387700744798E+001                  1.8247056708612692E+000                  5.0073908632863082E+000                 -7.4606193214271475E+000                  5.8718064079725822E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2249585826998804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  2.9999367283854063E+001                  1.8243011761367456E+000                  5.0104208352211232E+000                 -7.4517955235182072E+000                  5.8837591012623385E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.3322222715687282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  2.9999357075408692E+001                  1.8241025831959288E+000                  5.0124095694216395E+000                 -7.4460692302225757E+000                  5.8915627628427041E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.4030076340705486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  2.9999346866963322E+001                  1.8239063241006199E+000                  5.0148590364483931E+000                 -7.4390682136931199E+000                  5.9011413017719638E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.4908285436943444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  2.9999331554295267E+001                  1.8236161560203994E+000                  5.0177485584044028E+000                 -7.4308281170394057E+000                  5.9124288400910681E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  5.5960231828672622E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  2.9999316143116165E+001                  1.8233290379874303E+000                  5.0201196406360067E+000                 -7.4240823863239269E+000                  5.9216810885329867E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6836391287795803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  2.9999305836053313E+001                  1.8231396603998871E+000                  5.0219938328769391E+000                 -7.4187887929497265E+000                  5.9289699692104616E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  5.7533538355758367E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  2.9999295528990459E+001                  1.8229523335440663E+000                  5.0247652888445122E+000                 -7.4110415401154173E+000                  5.9396971910905005E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  5.8569269166289572E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  2.9999274914864749E+001                  1.8225835964783472E+000                  5.0283703307998247E+000                 -7.4009712559883836E+000                  5.9536465652597714E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  5.9943488879342657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  2.9999254300739040E+001                  1.8222224017411937E+000                  5.0310102008638271E+000                 -7.3936060864538460E+000                  5.9638557219889146E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.0968935147815216E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  2.9999243993676188E+001                  1.8220445103370762E+000                  5.0327470353973629E+000                 -7.3888091210403521E+000                  5.9705416843601382E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.1646228143288217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  2.9999233686815138E+001                  1.8218683611855371E+000                  5.0353186201664082E+000                 -7.3817759246344465E+000                  5.9803972058841524E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.2652886479690125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  2.9999213073093046E+001                  1.8215210950769309E+000                  5.0386711635405899E+000                 -7.3726167282000095E+000                  5.9932397648490010E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.3988524004991125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  2.9999192459370949E+001                  1.8211802670117858E+000                  5.0419483052170593E+000                 -7.3637294024617574E+000                  6.0057520877807073E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  6.5311731083186233E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  2.9999171845648856E+001                  1.8208455626858231E+000                  5.0451539033032988E+000                 -7.3551002679175879E+000                  6.0179510133703022E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6622675835772579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  2.9999151231926760E+001                  1.8205166901859371E+000                  5.0482915478400221E+000                 -7.3467167449910562E+000                  6.0298521227020911E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  6.7921505558274831E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  2.9999130618204667E+001                  1.8201933778189572E+000                  5.0513645535683196E+000                 -7.3385673055882377E+000                  6.0414697513669777E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.9208338125356981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  2.9999110004878965E+001                  1.8198753782750223E+000                  5.0543760308451802E+000                 -7.3306411787199970E+000                  6.0528173249842965E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.0483294299901309E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  2.9999089391553259E+001                  1.8195624485871991E+000                  5.0569608871469311E+000                 -7.3238715935433216E+000                  6.0625365663154147E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  7.1590797053031915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  2.9999073931558986E+001                  1.8193309463825780E+000                  5.0591438806350970E+000                 -7.3182024264690657E+000                  6.0707149073390312E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  7.2531650616905154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  2.9999058471564705E+001                  1.8191020828939519E+000                  5.0623684227876904E+000                 -7.3099401076988491E+000                  6.0827256466774910E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.3925051710187396E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  2.9999027551576155E+001                  1.8186519273642312E+000                  5.0658612958632698E+000                 -7.3009765330440484E+000                  6.0957456061949555E+000                  7.0999800000000024E-001                  2.7600199999999991E-001                  1.3999999999999790E-002                  7.5467008858675860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  2.9999006938250449E+001                  1.8183571967936953E+000                  5.0693001728986475E+000                 -7.2923055527298395E+000                  6.1084686931615320E+000                  7.0999800000000024E-001                  2.7600199999999980E-001                  1.4000000000000012E-002                  7.6989234028270623E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  2.9998975819119547E+001                  1.8179199451187187E+000                  5.0726669913455913E+000                 -7.2838174057630107E+000                  6.1209258061081995E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.8509101267000664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  2.9998955006984495E+001                  1.8176324571236755E+000                  5.0753163848750535E+000                 -7.2772099926502847E+000                  6.1306842983985854E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.9712949574207271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  2.9998934194849440E+001                  1.8173487507488630E+000                  5.0779197576382193E+000                 -7.2707511873393846E+000                  6.1402530215988120E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.0907563555472097E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  2.9998913382714377E+001                  1.8170686876144009E+000                  5.0817518236073029E+000                 -7.2613753682113753E+000                  6.1542575517595735E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.2673638058902922E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  2.9998871758444267E+001                  1.8165189510449171E+000                  5.0854654768706906E+000                 -7.2521918245010779E+000                  6.1678923341513618E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.4440866029971752E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5876994086866558E+001                  1.5876994086866558E+001                 -9.9000000000000000E+001 
                                     402                  2.9998850946309215E+001                  1.8162490710386689E+000                  5.0878963930727323E+000                 -7.2462554552037304E+000                  6.1767718501291835E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.5603280519988584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6052325550991494E+001                  1.6052325550991494E+001                 -9.9000000000000000E+001 
                                     403                  2.9998830134174160E+001                  1.8159823610821109E+000                  5.0902871018627609E+000                 -7.2404347535112974E+000                  6.1854945753445119E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.6758583454310214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6163705532039664E+001                  1.6163705532039664E+001                 -9.9000000000000000E+001 
                                     404                  2.9998809322305956E+001                  1.8157187227944902E+000                  5.0926387433819595E+000                 -7.2347246709806532E+000                  6.1940660747165577E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.7907081306703612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6243670877423163E+001                  1.6243670877423163E+001                 -9.9000000000000000E+001 
                                     405                  2.9998788510437755E+001                  1.8154580565122638E+000                  5.0961046627396955E+000                 -7.2264005733875445E+000                  6.2066439591304947E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  8.9608644287517914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6305026953635121E+001                  1.6305026953635121E+001                 -9.9000000000000000E+001 
                                     406                  2.9998746886701351E+001                  1.8149452532352381E+000                  5.0994705548702211E+000                 -7.2182136560399250E+000                  6.2189248404767943E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.1314292522659789E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6395825833007031E+001                  1.6395825833007031E+001                 -9.9000000000000000E+001 
                                     407                  2.9998726074833151E+001                  1.8146929739017950E+000                  5.1016768181007173E+000                 -7.2129022868228505E+000                  6.2269417411874253E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.2438181390591118E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6431093132332872E+001                  1.6431093132332872E+001                 -9.9000000000000000E+001 
                                     408                  2.9998705262964954E+001                  1.8144433287170914E+000                  5.1049314341895302E+000                 -7.2051428695742601E+000                  6.2387229495982561E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.4104994044825251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6461665996713407E+001                  1.6461665996713407E+001                 -9.9000000000000000E+001 
                                     409                  2.9998663639228546E+001                  1.8139516225628143E+000                  5.1081068956828721E+000                 -7.1974730628273962E+000                  6.2502807902131545E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.5782095625239694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6512872644377723E+001                  1.6512872644377723E+001                 -9.9000000000000000E+001 
                                     410                  2.9998642627257595E+001                  1.8137071297922205E+000                  5.1102031839789950E+000                 -7.1924561234650675E+000                  6.2578832403313420E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.6895252180219899E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6534929627950842E+001                  1.6534929627950842E+001                 -9.9000000000000000E+001 
                                     411                  2.9998621615549396E+001                  1.8134650416463838E+000                  5.1132977422280925E+000                 -7.1851152597668335E+000                  6.2690675792944504E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.8547398397378961E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6554981633658574E+001                  1.6554981633658574E+001                 -9.9000000000000000E+001 
                                     412                  2.9998579592133002E+001                  1.8129877965113108E+000                  5.1173105685381666E+000                 -7.1755397356902026E+000                  6.2836083224971002E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0074489808762243E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6590343823549588E+001                  1.6590343823549588E+001                 -9.9000000000000000E+001 
                                     413                  2.9998537568716600E+001                  1.8125194315386066E+000                  5.1202395968208370E+000                 -7.1685106347395404E+000                  6.2942482775669424E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0238914638424912E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6620753614386608E+001                  1.6620753614386608E+001                 -9.9000000000000000E+001 
                                     414                  2.9998516557008401E+001                  1.8122884514877695E+000                  5.1221632290311270E+000                 -7.1639315817843592E+000                  6.3012141488267561E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0347468884408073E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6634463401247984E+001                  1.6634463401247984E+001                 -9.9000000000000000E+001 
                                     415                  2.9998495545300198E+001                  1.8120595306789171E+000                  5.1250063086182820E+000                 -7.1572158468219946E+000                  6.3114792011183232E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0508762266000458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647319825722221E+001                  1.6647319825722221E+001                 -9.9000000000000000E+001 
                                     416                  2.9998453521883803E+001                  1.8116076533024290E+000                  5.1282404714097236E+000                 -7.1495010944987794E+000                  6.3232043049802842E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0697155094693490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6670789024759639E+001                  1.6670789024759639E+001                 -9.9000000000000000E+001 
                                     417                  2.9998422004321505E+001                  1.8112738076119592E+000                  5.1309569938673203E+000                 -7.1430477286469429E+000                  6.3330382319397485E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0857337102486091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6686700279349463E+001                  1.6686700279349463E+001                 -9.9000000000000000E+001 
                                     418                  2.9998390487086244E+001                  1.8109441347621724E+000                  5.1340638620063910E+000                 -7.1356950452690073E+000                  6.3442701519237827E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1042767190356690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6701376311207046E+001                  1.6701376311207046E+001                 -9.9000000000000000E+001 
                                     419                  2.9998348464105902E+001                  1.8105108098438003E+000                  5.1375359280039010E+000                 -7.1274540774536908E+000                  6.3568393971297414E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1254366263649678E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6719274481583824E+001                  1.6719274481583824E+001                 -9.9000000000000000E+001 
                                     420                  2.9998306240746398E+001                  1.8100823290665831E+000                  5.1409391096442878E+000                 -7.1193792292301081E+000                  6.3691602028938670E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1465632831800176E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6735600820087296E+001                  1.6735600820087296E+001                 -9.9000000000000000E+001 
                                     421                  2.9998263817007743E+001                  1.8096584996294764E+000                  5.1442684618929748E+000                 -7.1114808249966783E+000                  6.3812153720415603E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1676119843385994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6750577276655513E+001                  1.6750577276655513E+001                 -9.9000000000000000E+001 
                                     422                  2.9998221393269088E+001                  1.8092410975916571E+000                  5.1467092069205789E+000                 -7.1056553275044179E+000                  6.3900757490903466E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1833837726575940E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6764328057623981E+001                  1.6764328057623981E+001                 -9.9000000000000000E+001 
                                     423                  2.9998200181399763E+001                  1.8090347331649903E+000                  5.1487167691085336E+000                 -7.1009087337994909E+000                  6.3973374006665953E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.1963919684974318E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6770814885425658E+001                  1.6770814885425658E+001                 -9.9000000000000000E+001 
                                     424                  2.9998168363859456E+001                  1.8087280107696386E+000                  5.1518725575902531E+000                 -7.0934692840009346E+000                  6.4087409581821051E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2170683472289722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6780139451831328E+001                  1.6780139451831328E+001                 -9.9000000000000000E+001 
                                     425                  2.9998115334625613E+001                  1.8082240802884564E+000                  5.1553291952922153E+000                 -7.0852458007200667E+000                  6.4212791341606881E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2403398984961233E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6794657721504379E+001                  1.6794657721504379E+001                 -9.9000000000000000E+001 
                                     426                  2.9998072911238538E+001                  1.8078272650570129E+000                  5.1583338712049294E+000                 -7.0781185311120094E+000                  6.4321674063618781E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.2608689859732530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6805477469479843E+001                  1.6805477469479843E+001                 -9.9000000000000000E+001 
