                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     2377                  3.0000000000000000E+001                  1.4000000000000000E-002                  6.3708217685132669E+006                  5.1335748757103113E+002                  1.9019627036949500E+004                  3.1602294057327457E+005                  5.1773612976894967E+001                 -6.5387901586406789E+000                  9.0323605326449467E-004                  4.1791032122797787E-016                  9.8554320119591654E-001                  2.4659757494184390E-004                  1.0646895098946462E-002                  1.2438838150753638E-004                  1.6242454012660925E-003                  2.8872895412603498E+001                 -1.2715728238856028E-006                  8.8329078717857854E+000                  6.4334059148616056E-004                  1.9642944458641271E+001                  3.2408097232894076E-002                  2.1291710307459050E-001                  7.7862068885873506E-002                  4.6896667595158037E-002                  1.4080565773774319E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9386438580703363E+005                  1.1998708452492356E+003                  9.1363289513815823E+005                  2.9796442449997884E+005                  2.9796442449997878E+005                  2.3767634602550494E-016                  2.0272665807901158E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0104784504203428E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.8872895412053140E+001                  1.7140982009068444E+000                  4.2797823181785617E+000                 -1.0102791105326418E+001                  2.7204134867561183E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.1905895717772600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333842336756284E+001                  1.2333842336756284E+001                 -9.9000000000000000E+001 
                                      11                  2.8872895411738199E+001                  1.7140923321591084E+000                  4.2800351367053429E+000                 -1.0102277405065720E+001                  2.7213350345449436E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.1919986924049244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2332812257223830E+001                  1.2332812257223830E+001                 -9.9000000000000000E+001 
                                      12                  2.8872895411433706E+001                  1.7140866644373658E+000                  4.2803602474141309E+000                 -1.0101616122183843E+001                  2.7225203930315391E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.1938150994711511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2331811271832503E+001                  1.2331811271832503E+001                 -9.9000000000000000E+001 
                                      13                  2.8872895410939545E+001                  1.7140774800581529E+000                  4.2809160595003606E+000                 -1.0100482764081537E+001                  2.7245480440887673E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.1969346388285867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2330174762595291E+001                  1.2330174762595291E+001                 -9.9000000000000000E+001 
                                      14                  2.8872895410062590E+001                  1.7140612220697802E+000                  4.2818506109268268E+000                 -1.0098566970162617E+001                  2.7279614160139132E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.2022263597332261E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2327236121233973E+001                  1.2327236121233973E+001                 -9.9000000000000000E+001 
                                      15                  2.8872895408617236E+001                  1.7140345404819821E+000                  4.2832521527684122E+000                 -1.0095665147135986E+001                  2.7330916928771245E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.2102862356973565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2322302124986322E+001                  1.2322302124986322E+001                 -9.9000000000000000E+001 
                                      16                  2.8872895406538529E+001                  1.7139964139746993E+000                  4.2853677336678295E+000                 -1.0091238028193043E+001                  2.7408544200545104E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.2226868790546276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2315002495602675E+001                  1.2315002495602675E+001                 -9.9000000000000000E+001 
                                      17                  2.8872895403207025E+001                  1.7139359085547952E+000                  4.2881404732104222E+000                 -1.0085287935627036E+001                  2.7510850625199641E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.2395538438823930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2302837389404642E+001                  1.2302837389404642E+001                 -9.9000000000000000E+001 
                                      18                  2.8872895399263044E+001                  1.7138652222214161E+000                  4.2910968621453573E+000                 -1.0078777616345054E+001                  2.7620566661931081E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.2582755948053111E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2287774778884815E+001                  1.2287774778884815E+001                 -9.9000000000000000E+001 
                                      19                  2.8872895395216979E+001                  1.7137937502219323E+000                  4.2933524195477153E+000                 -1.0073653217841443E+001                  2.7704862028800847E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.2732105168436325E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2271676261770819E+001                  1.2271676261770819E+001                 -9.9000000000000000E+001 
                                      20                  2.8872895392989790E+001                  1.7137548544996501E+000                  4.2957131903339532E+000                 -1.0068342895512256E+001                  2.7792911595087917E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.2888743685703311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2262424771868968E+001                  1.2262424771868968E+001                 -9.9000000000000000E+001 
                                      21                  2.8872895388535412E+001                  1.7136779777224165E+000                  4.2983113668422135E+000                 -1.0062269640500119E+001                  2.7890658015636673E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.3070250066157531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2243101386596964E+001                  1.2243101386596964E+001                 -9.9000000000000000E+001 
                                      22                  2.8872895385417344E+001                  1.7136248874557038E+000                  4.3001071700617679E+000                 -1.0058027236195180E+001                  2.7958387306450754E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.3198553571364858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2229182221773149E+001                  1.2229182221773149E+001                 -9.9000000000000000E+001 
                                      23                  2.8872895383190155E+001                  1.7135873227102014E+000                  4.3020227575182926E+000                 -1.0053509761086461E+001                  2.8030612805309683E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.3336561000371276E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2218831477508440E+001                  1.2218831477508440E+001                 -9.9000000000000000E+001 
                                      24                  2.8872895379626648E+001                  1.7135278211222544E+000                  4.3040407238382317E+000                 -1.0048636680876159E+001                  2.8107115410437951E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.3487050403334484E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2201702576927136E+001                  1.2201702576927136E+001                 -9.9000000000000000E+001 
                                      25                  2.8872895376954023E+001                  1.7134836770687891E+000                  4.3054581738071533E+000                 -1.0045182334734639E+001                  2.8160968400037110E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.3594754159610396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2188539838286200E+001                  1.2188539838286200E+001                 -9.9000000000000000E+001 
                                      26                  2.8872895375172270E+001                  1.7134544734529846E+000                  4.3074183422898917E+000                 -1.0040452341458119E+001                  2.8235277847267914E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.3743628122020831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2179403042939324E+001                  1.2179403042939324E+001                 -9.9000000000000000E+001 
                                      27                  2.8872895370717892E+001                  1.7133822299479136E+000                  4.3101468055244272E+000                 -1.0033694316081434E+001                  2.8339344377187117E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.3959166379245727E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2155569983739325E+001                  1.2155569983739325E+001                 -9.9000000000000000E+001 
                                      28                  2.8872895366263513E+001                  1.7133110666783062E+000                  4.3120093100195191E+000                 -1.0028970576390350E+001                  2.8410781520090045E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.4111827774652810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2131086688340089E+001                  1.2131086688340089E+001                 -9.9000000000000000E+001 
                                      29                  2.8872895364481760E+001                  1.7132828996425955E+000                  4.3136577021634324E+000                 -1.0024850860533732E+001                  2.8473792063754360E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.4246330725132665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2120848471360121E+001                  1.2120848471360121E+001                 -9.9000000000000000E+001 
                                      30                  2.8872895360678640E+001                  1.7132233271741559E+000                  4.3159072331895008E+000                 -1.0019129242301934E+001                  2.8560139915255758E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.4435262791273199E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2097876878878212E+001                  1.2097876878878212E+001                 -9.9000000000000000E+001 
                                      31                  2.8872895356699882E+001                  1.7131617934159606E+000                  4.3181357662066047E+000                 -1.0013401188467672E+001                  2.8645898642444361E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.4626917199522676E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2072890742470694E+001                  1.2072890742470694E+001                 -9.9000000000000000E+001 
                                      32                  2.8872895352799656E+001                  1.7131022396626301E+000                  4.3199871535319820E+000                 -1.0008582455265683E+001                  2.8717359858187304E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.4790116071401456E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2047276673594665E+001                  1.2047276673594665E+001                 -9.9000000000000000E+001 
                                      33                  2.8872895350018247E+001                  1.7130602233042385E+000                  4.3214467538232615E+000                 -1.0004774823936533E+001                  2.8773730743274823E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.4920358225353253E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2028196681916855E+001                  1.2028196681916855E+001                 -9.9000000000000000E+001 
                                      34                  2.8872895347452918E+001                  1.7130217987410949E+000                  4.3233612860684563E+000                 -9.9997953949469682E+000                  2.8847620570996320E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.5092414614168222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2009623706729315E+001                  1.2009623706729315E+001                 -9.9000000000000000E+001 
                                      35                  2.8872895342906435E+001                  1.7129544512858956E+000                  4.3255790339464220E+000                 -9.9939203513743458E+000                  2.8933593824481814E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.5297970823426863E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1974945210401017E+001                  1.1974945210401017E+001                 -9.9000000000000000E+001 
                                      36                  2.8872895339029572E+001                  1.7128977704090871E+000                  4.3271396785358744E+000                 -9.9897435261510523E+000                  2.8994245354481731E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.5445810220003146E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1944030924486501E+001                  1.1944030924486501E+001                 -9.9000000000000000E+001 
                                      37                  2.8872895336866058E+001                  1.7128664323823284E+000                  4.3287503846309034E+000                 -9.9854732627490037E+000                  2.9056700481627469E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.5598434006887466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1925674711738289E+001                  1.1925674711738289E+001                 -9.9000000000000000E+001 
                                      38                  2.8872895332722614E+001                  1.7128069840493565E+000                  4.3311837415201575E+000                 -9.9789659349105051E+000                  2.9151253920233908E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.5833918024261766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1887959258878610E+001                  1.1887959258878610E+001                 -9.9000000000000000E+001 
                                      39                  2.8872895327148726E+001                  1.7127281641992735E+000                  4.3331150586983238E+000                 -9.9736786387300782E+000                  2.9226732633016894E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.6027867409662715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1834502924720367E+001                  1.1834502924720367E+001                 -9.9000000000000000E+001 
                                      40                  2.8872895324818053E+001                  1.7126955926306866E+000                  4.3346701782555455E+000                 -9.9694790995125633E+000                  2.9287306125598582E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.6183606957203209E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1810709712999412E+001                  1.1810709712999412E+001                 -9.9000000000000000E+001 
                                      41                  2.8872895320706938E+001                  1.7126386744242792E+000                  4.3366166555553685E+000                 -9.9641645700307269E+000                  2.9363329006012107E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.6382866996588761E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1765599331869316E+001                  1.1765599331869316E+001                 -9.9000000000000000E+001 
                                      42                  2.8872895316609394E+001                  1.7125826121584442E+000                  4.3386612018589057E+000                 -9.9585673417469387E+000                  2.9443235737530165E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.6595379588822683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1717834494383728E+001                  1.1717834494383728E+001                 -9.9000000000000000E+001 
                                      43                  2.8872895311927156E+001                  1.7125193444006441E+000                  4.3405217712376505E+000                 -9.9534211742117193E+000                  2.9516137715367763E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.6793198079751278E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1659548639270289E+001                  1.1659548639270289E+001                 -9.9000000000000000E+001 
                                      44                  2.8872895308461864E+001                  1.7124730544321836E+000                  4.3418757178475724E+000                 -9.9496685486461267E+000                  2.9569216443447268E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.6938933954413477E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1613937504656313E+001                  1.1613937504656313E+001                 -9.9000000000000000E+001 
                                      45                  2.8872895305911005E+001                  1.7124392634426857E+000                  4.3433184274205994E+000                 -9.9456892002080792E+000                  2.9625707668847676E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.7094856681502258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1578163136876714E+001                  1.1578163136876714E+001                 -9.9000000000000000E+001 
                                      46                  2.8872895301979657E+001                  1.7123876450096878E+000                  4.3455218274482847E+000                 -9.9396071692440788E+000                  2.9712001476666510E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.7335946504426491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1518832616083522E+001                  1.1518832616083522E+001                 -9.9000000000000000E+001 
                                      47                  2.8872895295849606E+001                  1.7123082411010135E+000                  4.3476486822797149E+000                 -9.9336345210900099E+000                  2.9795655363619633E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.7576009095707681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1420736260239782E+001                  1.1420736260239782E+001                 -9.9000000000000000E+001 
                                      48                  2.8872895292040624E+001                  1.7122595548402118E+000                  4.3492407400558983E+000                 -9.9291840841556276E+000                  2.9858203525785414E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.7757047332636968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1356753447096462E+001                  1.1356753447096462E+001                 -9.9000000000000000E+001 
                                      49                  2.8872895288295464E+001                  1.7122121567414907E+000                  4.3510160591084217E+000                 -9.9242282752031823E+000                  2.9927927887621140E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.7960838740472958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1289377208225089E+001                  1.1289377208225089E+001                 -9.9000000000000000E+001 
                                      50                  2.8872895283494287E+001                  1.7121520609034757E+000                  4.3533044549362563E+000                 -9.9178374456227818E+000                  3.0017813474218022E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.8227097265573320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1198538020328533E+001                  1.1198538020328533E+001                 -9.9000000000000000E+001 
                                      51                  2.8872895277079706E+001                  1.7120729051214119E+000                  4.3551466009305715E+000                 -9.9126105066369163E+000                  3.0090459332094546E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.8447796789182930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1082451216409190E+001                  1.1082451216409190E+001                 -9.9000000000000000E+001 
                                      52                  2.8872895274265236E+001                  1.7120385767163688E+000                  4.3566864155442273E+000                 -9.9083063564449656E+000                  3.0150956050716275E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.8631537824870792E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1034372519675562E+001                  1.1034372519675562E+001                 -9.9000000000000000E+001 
                                      53                  2.8872895269277880E+001                  1.7119783255023266E+000                  4.3584966959657052E+000                 -9.9032038259280988E+000                  3.0222227383585949E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.8851733350733064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0953402358332470E+001                  1.0953402358332470E+001                 -9.9000000000000000E+001 
                                      54                  2.8872895264938538E+001                  1.7119264950842199E+000                  4.3603651117731053E+000                 -9.8979590943394786E+000                  3.0295712476881760E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.9080777922134623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899797388116026E+001                  1.0899797388116026E+001                 -9.9000000000000000E+001 
                                      55                  2.8872895259504539E+001                  1.7118623431311482E+000                  4.3628054184723197E+000                 -9.8911245617848973E+000                  3.0391636979221528E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.9383432415385527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0856323210493409E+001                  1.0856323210493409E+001                 -9.9000000000000000E+001 
                                      56                  2.8872895251937113E+001                  1.7117743534270107E+000                  4.3649056718660244E+000                 -9.8851576961028336E+000                  3.0474490717161071E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.9651586434194121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0877580819231202E+001                  1.0877580819231202E+001                 -9.9000000000000000E+001 
                                      57                  2.8872895248050515E+001                  1.7117297584337774E+000                  4.3663288602046499E+000                 -9.8811536761952343E+000                  3.0530498139375513E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  1.9833605937219016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0919734190209757E+001                  1.0919734190209757E+001                 -9.9000000000000000E+001 
                                      58                  2.8872895244072954E+001                  1.7116845245603836E+000                  4.3677021258609035E+000                 -9.8772883536347820E+000                  3.0584547426024820E+000                  7.0999799250446405E-001                  2.7600200749540277E-001                  1.4000000000133239E-002                  2.0010919546417717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0970620359973450E+001                  1.0970620359973450E+001                 -9.9000000000000000E+001 
