                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1626                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2646113679440114E+004                  3.3259852516007169E+002                  3.1307075375415476E+004                  1.5100380481207353E+005                  1.3208761795714206E+001                 -6.9348072672741061E+000                  7.0999208886404541E-001                  6.6686318290955812E-005                  2.7592978303384491E-001                  3.0142824387319593E-003                  9.8381051910054738E-004                  7.4776671305636601E-003                  1.6242454012660918E-003                  2.9998842329773034E+001                 -4.8966847918058134E-008                  2.1299113986697975E+001                  2.5222739704107567E-003                  8.2772102555378400E+000                  9.2412916540470194E-002                  2.7193201721317176E-002                  2.2432217992554165E-001                  4.8725481697440551E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7719868322979368E+004                  1.0625268182981596E+004                  1.9866282420570157E+006                  2.7971934036754910E+003                  2.7971934036754928E+003                  9.9088401352982716E-038                  1.1956343763521070E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9908099705029932E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9998842329107212E+001                  1.1207558848553745E+000                  4.5096923237159290E+000                 -9.2292069934543939E+000                  3.7185451009044579E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.8993682206084721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9998842328919196E+001                  1.1207276366560504E+000                  4.5129482701103196E+000                 -9.2191073020800207E+000                  3.7318812133943444E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.1087568095674162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9998842328738409E+001                  1.1207010942722779E+000                  4.5153024959385872E+000                 -9.2120115548801280E+000                  3.7414346590832319E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.2588068483568893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9998842328648021E+001                  1.1206880363649421E+000                  4.5168567478199417E+000                 -9.2074460414673673E+000                  3.7476895801128407E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.3566556721944600E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9998842328557629E+001                  1.1206751138501021E+000                  4.5191653871150370E+000                 -9.2008322006799794E+000                  3.7569073116566107E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.5002415738237263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0094342162254655E+001                  1.0094342162254655E+001                 -9.9000000000000000E+001 
                                      15                  2.9998842328376842E+001                  1.1206496560563042E+000                  4.5221916367985298E+000                 -9.1923690297569198E+000                  3.7689037379231634E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.6871946570712316E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0616550256711751E+001                  1.0616550256711751E+001                 -9.9000000000000000E+001 
                                      16                  2.9998842328196059E+001                  1.1206246852114392E+000                  4.5249270293492536E+000                 -9.1849310218294811E+000                  3.7796576661716137E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  9.8545368574038527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0859297923859724E+001                  1.0859297923859724E+001                 -9.9000000000000000E+001 
                                      17                  2.9998842328044198E+001                  1.1206040626358107E+000                  4.5273863630572277E+000                 -9.1784202825983670E+000                  3.7892510035128000E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0003388122877239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0999304739008318E+001                  1.0999304739008318E+001                 -9.9000000000000000E+001 
                                      18                  2.9998842327892337E+001                  1.1205837440453179E+000                  4.5298085806774555E+000                 -9.1721517073476235E+000                  3.7986387386672806E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0148827053685767E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1109450685893894E+001                  1.1109450685893894E+001                 -9.9000000000000000E+001 
                                      19                  2.9998842327740480E+001                  1.1205637138342599E+000                  4.5321941182534831E+000                 -9.1661081215337177E+000                  3.8078295118126846E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0291047674324032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1200717366753800E+001                  1.1200717366753800E+001                 -9.9000000000000000E+001 
                                      20                  2.9998842327588619E+001                  1.1205439577159109E+000                  4.5345434200862620E+000                 -9.1602736266279869E+000                  3.8168314298655104E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0430238358328391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1278830783065219E+001                  1.1278830783065219E+001                 -9.9000000000000000E+001 
                                      21                  2.9998842327436762E+001                  1.1205244625919450E+000                  4.5368569379234458E+000                 -9.1546334849462720E+000                  3.8256521094555924E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0566581796511744E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1347170294737877E+001                  1.1347170294737877E+001                 -9.9000000000000000E+001 
                                      22                  2.9998842327284905E+001                  1.1205052164372873E+000                  4.5391351301541061E+000                 -9.1491740182241763E+000                  3.8342987156584831E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0700254975420615E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407891062788844E+001                  1.1407891062788844E+001                 -9.9000000000000000E+001 
                                      23                  2.9998842327133040E+001                  1.1204862081981877E+000                  4.5413784610477483E+000                 -9.1438824880969847E+000                  3.8427779969783669E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0831429911000743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1462448044220423E+001                  1.1462448044220423E+001                 -9.9000000000000000E+001 
                                      24                  2.9998842326981183E+001                  1.1204674277029976E+000                  4.5434649895969947E+000                 -9.1390246091931679E+000                  3.8506383443356706E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.0953270152460875E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1511894617156504E+001                  1.1511894617156504E+001                 -9.9000000000000000E+001 
                                      25                  2.9998842326846198E+001                  1.1204509176079369E+000                  4.5454016950453164E+000                 -9.1345738977565851E+000                  3.8579096743605330E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1066100939576298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1552142209768560E+001                  1.1552142209768560E+001                 -9.9000000000000000E+001 
                                      26                  2.9998842326711209E+001                  1.1204345739921948E+000                  4.5482637561643129E+000                 -9.1281343171920906E+000                  3.8685949639976558E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1231412490362256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1589112836825391E+001                  1.1589112836825391E+001                 -9.9000000000000000E+001 
                                      27                  2.9998842326441242E+001                  1.1204023624594888E+000                  4.5519798463117516E+000                 -9.1198250893180273E+000                  3.8824490140205197E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1448374468167829E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1655078025804238E+001                  1.1655078025804238E+001                 -9.9000000000000000E+001 
                                      28                  2.9998842326171268E+001                  1.1203707543958064E+000                  4.5555949254226231E+000                 -9.1118497880905664E+000                  3.8958785955151720E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1660558220896354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1712183756052342E+001                  1.1712183756052342E+001                 -9.9000000000000000E+001 
                                      29                  2.9998842325901297E+001                  1.1203397147639274E+000                  4.5591120056438861E+000                 -9.1041652709226444E+000                  3.9089089929275733E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1868724991484373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1761385005689341E+001                  1.1761385005689341E+001                 -9.9000000000000000E+001 
                                      30                  2.9998842325631330E+001                  1.1203092130420387E+000                  4.5625342812034253E+000                 -9.0967351151211044E+000                  3.9215632963775380E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2073534453093109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1803782967806374E+001                  1.1803782967806374E+001                 -9.9000000000000000E+001 
                                      31                  2.9998842325361359E+001                  1.1202792224568769E+000                  4.5658650551085813E+000                 -9.0895300438243005E+000                  3.9338626483236903E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2275514271117528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1840265377417175E+001                  1.1840265377417175E+001                 -9.9000000000000000E+001 
                                      32                  2.9998842325091385E+001                  1.1202497192578493E+000                  4.5691076776618988E+000                 -9.0825259787038952E+000                  3.9458264565477856E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2475097690082653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871531369788750E+001                  1.1871531369788750E+001                 -9.9000000000000000E+001 
                                      33                  2.9998842324821418E+001                  1.1202206821836524E+000                  4.5722655013256661E+000                 -9.0757024138972557E+000                  3.9574725788206755E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2672657894983505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898191594337490E+001                  1.1898191594337490E+001                 -9.9000000000000000E+001 
                                      34                  2.9998842324551447E+001                  1.1201920920799731E+000                  4.5745749243277416E+000                 -9.0706603910230985E+000                  3.9660089198919688E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2820645034054596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920308722575646E+001                  1.1920308722575646E+001                 -9.9000000000000000E+001 
                                      35                  2.9998842324416461E+001                  1.1201779599443797E+000                  4.5760934543552603E+000                 -9.0673691620127439E+000                  3.9716087253297321E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.2918176031948545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1930834830293474E+001                  1.1930834830293474E+001                 -9.9000000000000000E+001 
                                      36                  2.9998842324281473E+001                  1.1201639331379092E+000                  4.5783402116534875E+000                 -9.0625307908913513E+000                  3.9798763931306103E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3062903152830114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1939487967281103E+001                  1.1939487967281103E+001                 -9.9000000000000000E+001 
                                      37                  2.9998842324011505E+001                  1.1201361863260413E+000                  4.5812632035478886E+000                 -9.0561530187413286E+000                  3.9906633961660667E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3256157696429335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1954678454251551E+001                  1.1954678454251551E+001                 -9.9000000000000000E+001 
                                      38                  2.9998842323741535E+001                  1.1201088388053926E+000                  4.5841140218058172E+000                 -9.0498991952298802E+000                  4.0011915720307147E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3448432445995422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1969236572705769E+001                  1.1969236572705769E+001                 -9.9000000000000000E+001 
                                      39                  2.9998842323471560E+001                  1.1200818772092533E+000                  4.5868954347338642E+000                 -9.0437604907794498E+000                  4.0114730755856547E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3639879970104821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1978881085515317E+001                  1.1978881085515317E+001                 -9.9000000000000000E+001 
                                      40                  2.9998842323201590E+001                  1.1200552891144180E+000                  4.5896100543323177E+000                 -9.0377288745862217E+000                  4.0215192245851519E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3830642041403496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987291575962024E+001                  1.1987291575962024E+001                 -9.9000000000000000E+001 
                                      41                  2.9998842322931623E+001                  1.1200290629472920E+000                  4.5922603502148469E+000                 -9.0317969853507822E+000                  4.0313405748232007E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4020852006295340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1993889982923237E+001                  1.1993889982923237E+001                 -9.9000000000000000E+001 
                                      42                  2.9998842322661652E+001                  1.1200031879038870E+000                  4.5958610394788328E+000                 -9.0237622579846182E+000                  4.0446635535600421E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4282668988919015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1998729480840190E+001                  1.1998729480840190E+001                 -9.9000000000000000E+001 
                                      43                  2.9998842322179556E+001                  1.1199578182779686E+000                  4.6002942958414259E+000                 -9.0135976667959028E+000                  4.0611741327311446E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4620905410348824E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003910754265686E+001                  1.2003910754265686E+001                 -9.9000000000000000E+001 
                                      44                  2.9998842321697467E+001                  1.1199134844570684E+000                  4.6034913823293921E+000                 -9.0060619252167271E+000                  4.0731626023378622E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.4876824424002323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005654240216048E+001                  1.2005654240216048E+001                 -9.9000000000000000E+001 
                                      45                  2.9998842321456422E+001                  1.1198916938859433E+000                  4.6055782675178367E+000                 -9.0011594469844987E+000                  4.0809764764305623E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5045716191709848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005061495276806E+001                  1.2005061495276806E+001                 -9.9000000000000000E+001 
                                      46                  2.9998842321215374E+001                  1.1198701446863073E+000                  4.6086437655153478E+000                 -8.9939734734394214E+000                  4.0924420917205220E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5296746161331622E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003180699316360E+001                  1.2003180699316360E+001                 -9.9000000000000000E+001 
                                      47                  2.9998842320733285E+001                  1.1198277441753619E+000                  4.6115999148157094E+000                 -8.9867632714151160E+000                  4.1036170856106642E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5552832167744277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1996946466317160E+001                  1.1996946466317160E+001                 -9.9000000000000000E+001 
                                      48                  2.9998842320492241E+001                  1.1198068884270076E+000                  4.6135316373317368E+000                 -8.9820620181016242E+000                  4.1109118530904691E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5722111993949039E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1992636563969864E+001                  1.1992636563969864E+001                 -9.9000000000000000E+001 
                                      49                  2.9998842320251192E+001                  1.1197862542686368E+000                  4.6154276348347576E+000                 -8.9774070862272701E+000                  4.1180874653883270E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.5891539201083375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987242513477989E+001                  1.1987242513477989E+001                 -9.9000000000000000E+001 
                                      50                  2.9998842320010151E+001                  1.1197658371992594E+000                  4.6172890585233777E+000                 -8.9727972658123694E+000                  4.1251477602286108E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6061123790404889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1980941693128608E+001                  1.1980941693128608E+001                 -9.9000000000000000E+001 
                                      51                  2.9998842319769107E+001                  1.1197456328663347E+000                  4.6191170213950876E+000                 -8.9682314912836443E+000                  4.1320963926996335E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6230871848397953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1973736072456644E+001                  1.1973736072456644E+001                 -9.9000000000000000E+001 
                                      52                  2.9998842319528066E+001                  1.1197256370544699E+000                  4.6209125983533443E+000                 -8.9637088187859497E+000                  4.1389368466659233E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6400786134921320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965629404283190E+001                  1.1965629404283190E+001                 -9.9000000000000000E+001 
                                      53                  2.9998842319287018E+001                  1.1197058456757139E+000                  4.6235561590061067E+000                 -8.9570578881772107E+000                  4.1490014712629844E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6653894514892334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1956459547609834E+001                  1.1956459547609834E+001                 -9.9000000000000000E+001 
                                      54                  2.9998842318804925E+001                  1.1196668565690109E+000                  4.6269647865289700E+000                 -8.9482575890229086E+000                  4.1620727373241513E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.6994813131869025E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1935384808890534E+001                  1.1935384808890534E+001                 -9.9000000000000000E+001 
                                      55                  2.9998842318322836E+001                  1.1196286393751511E+000                  4.6302613813172471E+000                 -8.9396166078034209E+000                  4.1747664587442275E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7336349646853343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910977276017558E+001                  1.1910977276017558E+001                 -9.9000000000000000E+001 
                                      56                  2.9998842317840740E+001                  1.1195911652630905E+000                  4.6334527070268106E+000                 -8.9311298960821741E+000                  4.1871038729953467E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7678468924620173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882713395431328E+001                  1.1882713395431328E+001                 -9.9000000000000000E+001 
                                      57                  2.9998842317358648E+001                  1.1195544069148264E+000                  4.6357740869765003E+000                 -8.9248206260325702E+000                  4.1961352675831858E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.7937178486389559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1850699254298361E+001                  1.1850699254298361E+001                 -9.9000000000000000E+001 
                                      58                  2.9998842317117607E+001                  1.1195362893828242E+000                  4.6372966427122941E+000                 -8.9206898517935809E+000                  4.2020544971049043E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.8108606946922351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1833063302240040E+001                  1.1833063302240040E+001                 -9.9000000000000000E+001 
