                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1246                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8947283838642979E+003                  7.5361959631672960E+001                  1.2590894634610549E+004                  1.1422630153196561E+005                  7.1026929301681250E+001                 -9.3581349162575602E+000                  7.5022979999998729E-001                  7.6440629296118165E-005                  2.4829375937071668E-001                  3.0829542978006130E-004                  9.0366866800578087E-005                  7.4776953387715160E-004                  1.6242454012661711E-004                  2.9999988256884482E+001                 -1.8352488495143513E-008                  2.2506885189964752E+001                  2.2932179808796598E-003                  7.4488098653791983E+000                  9.2488592730529985E-003                  2.7110049428287889E-003                  2.2433077235170518E-002                  4.8727342964283750E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0937827577832122E+006                  2.6123654006584502E+003                  2.6263643184218081E+006                  4.3024050819481075E-006                  4.3024050819481083E-006                  0.0000000000000000E+000                  1.7212490124874761E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1350680446635971E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999988256175893E+001                  1.8514170889995234E+000                  4.1007443506076271E+000                 -1.0167971793464787E+001                  2.2414875404015366E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.1440771351018126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1959370635482058E+001                  1.1959370635482058E+001                 -9.9000000000000000E+001 
                                      11                  2.9999988255955799E+001                  1.8514152433740692E+000                  4.1010139484659378E+000                 -1.0167542407379250E+001                  2.2423368301254465E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.1452088504076550E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1958078399094532E+001                  1.1958078399094532E+001                 -9.9000000000000000E+001 
                                      12                  2.9999988255529889E+001                  1.8514116753021133E+000                  4.1013676477932934E+000                 -1.0166974451384675E+001                  2.2434542076977868E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.1467075086301008E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1955605666413074E+001                  1.1955605666413074E+001                 -9.9000000000000000E+001 
                                      13                  2.9999988255103982E+001                  1.8514081118055405E+000                  4.1018659182868031E+000                 -1.0166169532368118E+001                  2.2450317882314370E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.1488347980397743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1953171647401227E+001                  1.1953171647401227E+001                 -9.9000000000000000E+001 
                                      14                  2.9999988254323544E+001                  1.8514015939105224E+000                  4.1025047833294170E+000                 -1.0165122623304095E+001                  2.2470646512289978E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.1516075391293538E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1948807407374378E+001                  1.1948807407374378E+001                 -9.9000000000000000E+001 
                                      15                  2.9999988253543105E+001                  1.8513950914161872E+000                  4.1033528255665281E+000                 -1.0163717936477271E+001                  2.2497738932082143E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.1553383717474893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1944571814579206E+001                  1.1944571814579206E+001                 -9.9000000000000000E+001 
                                      16                  2.9999988252232058E+001                  1.8513842026383298E+000                  4.1044003662613138E+000                 -1.0161943845384172E+001                  2.2531470960765838E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.1600676154256961E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937738065077962E+001                  1.1937738065077962E+001                 -9.9000000000000000E+001 
                                      17                  2.9999988250921017E+001                  1.8513733574362754E+000                  4.1058730073250276E+000                 -1.0159410909485876E+001                  2.2579175537612444E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.1668533025148497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1931281920326992E+001                  1.1931281920326992E+001                 -9.9000000000000000E+001 
                                      18                  2.9999988248489291E+001                  1.8513533565022333E+000                  4.1077374823848380E+000                 -1.0156082401218164E+001                  2.2640402712315710E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.1758307004300729E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920254495750648E+001                  1.1920254495750648E+001                 -9.9000000000000000E+001 
                                      19                  2.9999988246057566E+001                  1.8513335055407227E+000                  4.1106627748168156E+000                 -1.0150749380124232E+001                  2.2737309503962115E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.1903587268362176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910589408560378E+001                  1.1910589408560378E+001                 -9.9000000000000000E+001 
                                      20                  2.9999988240651607E+001                  1.8512899040704003E+000                  4.1144926319931932E+000                 -1.0143266747490225E+001                  2.2867589204129994E+000                  7.5022980000000006E-001                  2.4837019999999990E-001                  1.4000000000000679E-003                  1.2110457638807551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1893300289910297E+001                  1.1893300289910297E+001                 -9.9000000000000000E+001 
                                      21                  2.9999988235245649E+001                  1.8512470345910925E+000                  4.1181877006245458E+000                 -1.0135679432521197E+001                  2.2995879663854470E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.2323893406650207E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1881038464679762E+001                  1.1881038464679762E+001                 -9.9000000000000000E+001 
                                      22                  2.9999988229687418E+001                  1.8512037079821686E+000                  4.1217594245698921E+000                 -1.0128012583850568E+001                  2.3122244356202040E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.2543387720065449E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1873211855717296E+001                  1.1873211855717296E+001                 -9.9000000000000000E+001 
                                      23                  2.9999988224129183E+001                  1.8511611268982822E+000                  4.1251742956386366E+000                 -1.0120397723421151E+001                  2.3245083482989570E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.2765263146507397E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1869406039739825E+001                  1.1869406039739825E+001                 -9.9000000000000000E+001 
                                      24                  2.9999988218570948E+001                  1.8511192737142503E+000                  4.1284473560017698E+000                 -1.0112849049947839E+001                  2.3364588924278800E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.2989083545265123E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868861915703754E+001                  1.1868861915703754E+001                 -9.9000000000000000E+001 
                                      25                  2.9999988213012713E+001                  1.8510781299213643E+000                  4.1315699650390414E+000                 -1.0105426773373274E+001                  2.3480150889952673E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.3212982233351505E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1870860990810820E+001                  1.1870860990810820E+001                 -9.9000000000000000E+001 
                                      26                  2.9999988207530617E+001                  1.8510382262131448E+000                  4.1345562261601643E+000                 -1.0098139814432097E+001                  2.3591991545978632E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.3436553125955651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1874609777877382E+001                  1.1874609777877382E+001                 -9.9000000000000000E+001 
                                      27                  2.9999988202048524E+001                  1.8509989757280447E+000                  4.1374370968707312E+000                 -1.0090941557052092E+001                  2.3701063145442633E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.3661116481731133E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1879405041921411E+001                  1.1879405041921411E+001                 -9.9000000000000000E+001 
                                      28                  2.9999988196566424E+001                  1.8509603600583984E+000                  4.1402208141641825E+000                 -1.0083836708783133E+001                  2.3807499814737003E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.3886445874045354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1884666274088122E+001                  1.1884666274088122E+001                 -9.9000000000000000E+001 
                                      29                  2.9999988191084327E+001                  1.8509223609291847E+000                  4.1442552721013071E+000                 -1.0073456189398238E+001                  2.3962471354662616E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4222361663365733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1889710776178452E+001                  1.1889710776178452E+001                 -9.9000000000000000E+001 
                                      30                  2.9999988180120138E+001                  1.8508481288775172E+000                  4.1480600441526754E+000                 -1.0063107761579447E+001                  2.4112203559935770E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4565327024101467E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898709738380921E+001                  1.1898709738380921E+001                 -9.9000000000000000E+001 
                                      31                  2.9999988174638037E+001                  1.8508118729703598E+000                  4.1505206226587905E+000                 -1.0056387316539354E+001                  2.4209263904603691E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.4792471683210421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1902215056472851E+001                  1.1902215056472851E+001                 -9.9000000000000000E+001 
                                      32                  2.9999988169155944E+001                  1.8507761649086201E+000                  4.1529136230963113E+000                 -1.0049761554175975E+001                  2.4304233275431577E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.5019883708530534E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904170094106204E+001                  1.1904170094106204E+001                 -9.9000000000000000E+001 
                                      33                  2.9999988163673848E+001                  1.8507409888771753E+000                  4.1552432885746979E+000                 -1.0043229323721267E+001                  2.4397200061661164E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.5247507701948124E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904765918210144E+001                  1.1904765918210144E+001                 -9.9000000000000000E+001 
                                      34                  2.9999988158191755E+001                  1.8507063296110005E+000                  4.1575134390903541E+000                 -1.0036789221731672E+001                  2.4488247157991117E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.5475298107511192E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1903987272920828E+001                  1.1903987272920828E+001                 -9.9000000000000000E+001 
                                      35                  2.9999988152709655E+001                  1.8506721723934247E+000                  4.1597275263228335E+000                 -1.0030439649823379E+001                  2.4577452411074647E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.5703217849534452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1901813579425978E+001                  1.1901813579425978E+001                 -9.9000000000000000E+001 
                                      36                  2.9999988147227562E+001                  1.8506385030494841E+000                  4.1629651729646593E+000                 -1.0021138333529521E+001                  2.4707955929998837E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6043165386973174E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1897896608485867E+001                  1.1897896608485867E+001                 -9.9000000000000000E+001 
                                      37                  2.9999988136263372E+001                  1.8505725685465579E+000                  4.1660641268135681E+000                 -1.0011921137271591E+001                  2.4834727861883437E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6387297785402878E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1885969841136941E+001                  1.1885969841136941E+001                 -9.9000000000000000E+001 
                                      38                  2.9999988130781272E+001                  1.8505402826479929E+000                  4.1680825875554621E+000                 -1.0005917886821670E+001                  2.4917256532057310E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6615394394454808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1877809179080170E+001                  1.1877809179080170E+001                 -9.9000000000000000E+001 
                                      39                  2.9999988125299176E+001                  1.8505084329124220E+000                  4.1700581409349304E+000                 -9.9999971854873522E+000                  2.4998269658736887E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.6843464040990142E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1867402930094123E+001                  1.1867402930094123E+001                 -9.9000000000000000E+001 
                                      40                  2.9999988119817083E+001                  1.8504770075682857E+000                  4.1719928035334428E+000                 -9.9941572199188435E+000                  2.5077822014745683E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.7071490346610655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854894422607936E+001                  1.1854894422607936E+001                 -9.9000000000000000E+001 
                                      41                  2.9999988114334986E+001                  1.8504459952856578E+000                  4.1748331047528655E+000                 -9.9855861884197061E+000                  2.5194516151750905E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.7411755235168912E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1839817051013970E+001                  1.1839817051013970E+001                 -9.9000000000000000E+001 
                                      42                  2.9999988103370793E+001                  1.8503851635145485E+000                  4.1784781333785110E+000                 -9.9743651703962506E+000                  2.5345468536104203E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.7867495616223086E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802601977501185E+001                  1.1802601977501185E+001                 -9.9000000000000000E+001 
                                      43                  2.9999988092406603E+001                  1.8503258587415312E+000                  4.1811141271326990E+000                 -9.9661051516398924E+000                  2.5455395631732918E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.8210580367843687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756512822780188E+001                  1.1756512822780188E+001                 -9.9000000000000000E+001 
                                      44                  2.9999988086924503E+001                  1.8502967561109167E+000                  4.1828382049414481E+000                 -9.9607104563523876E+000                  2.5527183458815994E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.8438200677368882E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1729224452146351E+001                  1.1729224452146351E+001                 -9.9000000000000000E+001 
                                      45                  2.9999988081442410E+001                  1.8502680070058959E+000                  4.1845319970204846E+000                 -9.9553845437958213E+000                  2.5597822471317255E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.8665709602118059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698394015564960E+001                  1.1698394015564960E+001                 -9.9000000000000000E+001 
                                      46                  2.9999988075960314E+001                  1.8502396027022321E+000                  4.1861966491955656E+000                 -9.9501262336968672E+000                  2.5667348930529728E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.8893084608947858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1663922497522092E+001                  1.1663922497522092E+001                 -9.9000000000000000E+001 
                                      47                  2.9999988070478217E+001                  1.8502115347618608E+000                  4.1886491834506412E+000                 -9.9423923162973491E+000                  2.5769621296886767E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.9232549888487184E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1624969804947671E+001                  1.1624969804947671E+001                 -9.9000000000000000E+001 
                                      48                  2.9999988059514024E+001                  1.8501563738464488E+000                  4.1918159031642279E+000                 -9.9322647894538481E+000                  2.5902408982181271E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  1.9686318237116800E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531097958604908E+001                  1.1531097958604908E+001                 -9.9000000000000000E+001 
                                      49                  2.9999988048549834E+001                  1.8501024640683603E+000                  4.1948835452844389E+000                 -9.9223856282145224E+000                  2.6031319836288187E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.0139272025999421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407363111001429E+001                  1.1407363111001429E+001                 -9.9000000000000000E+001 
                                      50                  2.9999988037585641E+001                  1.8500497473554187E+000                  4.1978585592316406E+000                 -9.9127449293537158E+000                  2.6156574233596444E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.0591338167772735E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1228718669971384E+001                  1.1228718669971384E+001                 -9.9000000000000000E+001 
                                      51                  2.9999988026621452E+001                  1.8499981694067071E+000                  4.2000265550477716E+000                 -9.9056429034120033E+000                  2.6248243000230334E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.0930840794361380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0915306306035728E+001                  1.0915306306035728E+001                 -9.9000000000000000E+001 
                                      52                  2.9999988021139352E+001                  1.8499727919860194E+000                  4.2014499917281141E+000                 -9.9009930221721607E+000                  2.6308311855794546E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.1156148492335941E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585609784662477E+001                  1.0585609784662477E+001                 -9.9000000000000000E+001 
                                      53                  2.9999988015657255E+001                  1.8499476804469357E+000                  4.2035532839742533E+000                 -9.8941404490725038E+000                  2.6396905763161915E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.1492614813281254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9999988004693066E+001                  1.8498982308684428E+000                  4.2062830020846311E+000                 -9.8851594303781773E+000                  2.6512339762350594E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.1941705122686559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9999987993728872E+001                  1.8498497770028133E+000                  4.2089401876756396E+000                 -9.8763819096083392E+000                  2.6624834386456255E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.2389685531198421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9999987982764683E+001                  1.8498022768681435E+000                  4.2115287968140214E+000                 -9.8678003133023218E+000                  2.6734535884596835E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.2836507600882876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9999987971800490E+001                  1.8497556909806281E+000                  4.2140524579566234E+000                 -9.8594073694885740E+000                  2.6841579848151169E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.3282130971550433E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9999987960836300E+001                  1.8497099821751364E+000                  4.2165145082590980E+000                 -9.8511961090500169E+000                  2.6946092222306834E+000                  7.5022979999999995E-001                  2.4837019999999990E-001                  1.4000000000001789E-003                  2.3726522147614377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
