                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1584                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813763389378853E+004                  3.8205141214278473E+002                  3.3118027127082751E+004                  1.4140860288229477E+005                  1.1422526164142033E+001                 -6.9058860068764014E+000                  7.5023327023771835E-001                  6.1115580855966692E-005                  2.4830439510103289E-001                  3.0097872349490540E-004                  9.8905618717335059E-005                  7.4776656863820930E-004                  1.6242454012661733E-004                  2.9999800541876446E+001                 -1.0342560246457237E-008                  2.2506749734210299E+001                  2.2715150455766410E-003                  7.4487782814269066E+000                  9.2410569234661569E-003                  2.7200253829690346E-003                  2.2432934377170276E-002                  4.8727038069045258E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0540919278080881E+004                  1.3121384132080446E+004                  2.1214975560466843E+006                  1.0942092401508346E+003                  1.0942092401508341E+003                  5.7375166047288915E-038                  2.4001873110875600E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7281401953666211E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999800541387952E+001                  1.0576736232525057E+000                  4.5327674691025486E+000                 -9.0966754181242102E+000                  3.8517005756534757E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.3482448623748270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999800541277907E+001                  1.0576547837092041E+000                  4.5352384910402312E+000                 -9.0883693135573598E+000                  3.8622059749185018E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  1.3742796330443843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999800541167861E+001                  1.0576362986752368E+000                  4.5370677730368643E+000                 -9.0823444077429389E+000                  3.8699228505994574E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.3934782212599608E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999800541112840E+001                  1.0576271826240868E+000                  4.5382780301388204E+000                 -9.0784305915034995E+000                  3.8749927178134573E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.4060932144508526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999800541057816E+001                  1.0576181477903814E+000                  4.5394798727324712E+000                 -9.0745906937133238E+000                  3.8800044973314867E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.4185809364192336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999800541002795E+001                  1.0576091919312953E+000                  4.5406733150216567E+000                 -9.0708221018081634E+000                  3.8849595062491846E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.4309445955358351E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999800540947778E+001                  1.0576003129035696E+000                  4.5424113343198540E+000                 -9.0654238831037031E+000                  3.8921310427075673E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.4488425509742868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999800540841299E+001                  1.0575833415192963E+000                  4.5446731914229259E+000                 -9.0585067861529538E+000                  3.9014113855515236E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.4721039873219685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9902609009643104E+000                  9.9902609009643104E+000                 -9.9000000000000000E+001 
                                      18                  2.9999800540734821E+001                  1.0575666363575533E+000                  4.5480147842945851E+000                 -9.0485869978121318E+000                  3.9149723957693752E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.5061165011101805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0351035507906444E+001                  1.0351035507906444E+001                 -9.9000000000000000E+001 
                                      19                  2.9999800540521864E+001                  1.0575339749466479E+000                  4.5512721385098480E+000                 -9.0390515831221325E+000                  3.9281266460614912E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.5395516469609559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691637263625333E+001                  1.0691637263625333E+001                 -9.9000000000000000E+001 
                                      20                  2.9999800540415386E+001                  1.0575179962080501E+000                  4.5534105662259350E+000                 -9.0329514905620130E+000                  3.9366811330188871E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.5613293970114703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0796976533410845E+001                  1.0796976533410845E+001                 -9.9000000000000000E+001 
                                      21                  2.9999800540308911E+001                  1.0575022386105160E+000                  4.5555187048016945E+000                 -9.0270218998681706E+000                  3.9450715742815849E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.5827936715403730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881197827904423E+001                  1.0881197827904423E+001                 -9.9000000000000000E+001 
                                      22                  2.9999800540202433E+001                  1.0574866930148377E+000                  4.5575968655492565E+000                 -9.0212514544964559E+000                  3.9533041498747683E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.6039651377349042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0951155434027365E+001                  1.0951155434027365E+001                 -9.9000000000000000E+001 
                                      23                  2.9999800540095954E+001                  1.0574713509697697E+000                  4.5595597681869524E+000                 -9.0158604913921518E+000                  3.9610491273610831E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.6240000992293770E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010824335621294E+001                  1.1010824335621294E+001                 -9.9000000000000000E+001 
                                      24                  2.9999800539998400E+001                  1.0574574665751761E+000                  4.5614120877519211E+000                 -9.0108271481239459E+000                  3.9683293305500018E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.6429318481409909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1058942026031769E+001                  1.1058942026031769E+001                 -9.9000000000000000E+001 
                                      25                  2.9999800539900846E+001                  1.0574437408588251E+000                  4.5632401585203475E+000                 -9.0059042509439013E+000                  3.9754904007604690E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.6616616505000684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1101142875418532E+001                  1.1101142875418532E+001                 -9.9000000000000000E+001 
                                      26                  2.9999800539803289E+001                  1.0574301685707355E+000                  4.5650443117497002E+000                 -9.0010856430920327E+000                  3.9825361787403977E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.6802014440389895E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1138948569887651E+001                  1.1138948569887651E+001                 -9.9000000000000000E+001 
                                      27                  2.9999800539705735E+001                  1.0574167447867229E+000                  4.5677123567468634E+000                 -8.9940703048832287E+000                  3.9928963137949500E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.7075636851266284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172811747571695E+001                  1.1172811747571695E+001                 -9.9000000000000000E+001 
                                      28                  2.9999800539510627E+001                  1.0573903237788786E+000                  4.5711810547410998E+000                 -8.9849902281453069E+000                  4.0063394671423094E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.7436418005925029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230073363586271E+001                  1.1230073363586271E+001                 -9.9000000000000000E+001 
                                      29                  2.9999800539315515E+001                  1.0573644447632222E+000                  4.5745606445525411E+000                 -8.9762370062073593E+000                  4.0193820267491533E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.7791426527090342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1277446399555888E+001                  1.1277446399555888E+001                 -9.9000000000000000E+001 
                                      30                  2.9999800539120407E+001                  1.0573390776293627E+000                  4.5770332674979386E+000                 -8.9698402455792721E+000                  4.0289153695920934E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8055425881158026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1316682521683546E+001                  1.1316682521683546E+001                 -9.9000000000000000E+001 
                                      31                  2.9999800539022853E+001                  1.0573265778759648E+000                  4.5786592077695127E+000                 -8.9656807997630281E+000                  4.0351573338781952E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8229187689332094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333578793473894E+001                  1.1333578793473894E+001                 -9.9000000000000000E+001 
                                      32                  2.9999800538925300E+001                  1.0573141962032140E+000                  4.5810649307996192E+000                 -8.9595890306219754E+000                  4.0443562622758149E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8486695287941390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348537847509204E+001                  1.1348537847509204E+001                 -9.9000000000000000E+001 
                                      33                  2.9999800538730188E+001                  1.0572897746797649E+000                  4.5841950549999533E+000                 -8.9516401023562597E+000                  4.0563286934159786E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.8828185596534971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1374418392390162E+001                  1.1374418392390162E+001                 -9.9000000000000000E+001 
                                      34                  2.9999800538535080E+001                  1.0572657920705826E+000                  4.5882800219565727E+000                 -8.9413936426822929E+000                  4.0718738495456295E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.9277702257689158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395587760871196E+001                  1.1395587760871196E+001                 -9.9000000000000000E+001 
                                      35                  2.9999800538207321E+001                  1.0572264350028282E+000                  4.5919736858967815E+000                 -8.9319564803334490E+000                  4.0860048351771763E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.9701202981149143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1423288491755850E+001                  1.1423288491755850E+001                 -9.9000000000000000E+001 
                                      36                  2.9999800538043445E+001                  1.0572071755696111E+000                  4.5943824885664082E+000                 -8.9258707571834819E+000                  4.0951779591600088E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.9979226645360950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1433915832936874E+001                  1.1433915832936874E+001                 -9.9000000000000000E+001 
                                      37                  2.9999800537879565E+001                  1.0571881816253530E+000                  4.5967422492603838E+000                 -8.9199012180360864E+000                  4.1041628859269697E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0255754050142456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1442083417113411E+001                  1.1442083417113411E+001                 -9.9000000000000000E+001 
                                      38                  2.9999800537715689E+001                  1.0571694445321738E+000                  4.5990542364600184E+000                 -8.9140398544751065E+000                  4.1129671930019827E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0530994122604597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1448254133317372E+001                  1.1448254133317372E+001                 -9.9000000000000000E+001 
                                      39                  2.9999800537551813E+001                  1.0571509562444559E+000                  4.6024477240938797E+000                 -8.9054964849205458E+000                  4.1258499371614246E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.0938889365017162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452209807384204E+001                  1.1452209807384204E+001                 -9.9000000000000000E+001 
                                      40                  2.9999800537224051E+001                  1.0571146931013802E+000                  4.6057155693974119E+000                 -8.8970347579646738E+000                  4.1383656360937753E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1350874276141430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455231487444186E+001                  1.1455231487444186E+001                 -9.9000000000000000E+001 
                                      41                  2.9999800537060175E+001                  1.0570969080635251E+000                  4.6078486556080982E+000                 -8.8915412767862616E+000                  4.1465147658202897E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.1622670825259416E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454386146393274E+001                  1.1454386146393274E+001                 -9.9000000000000000E+001 
                                      42                  2.9999800536896295E+001                  1.0570793444312492E+000                  4.6109818174701136E+000                 -8.8835052607785929E+000                  4.1584606396479238E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2026507257777141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451213514141070E+001                  1.1451213514141070E+001                 -9.9000000000000000E+001 
                                      43                  2.9999800536568539E+001                  1.0570448549712761E+000                  4.6150045791306988E+000                 -8.8729683506875148E+000                  4.1738987259029123E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2567472537438754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439707500254396E+001                  1.1439707500254396E+001                 -9.9000000000000000E+001 
                                      44                  2.9999800536240777E+001                  1.0570111843038987E+000                  4.6179127867413250E+000                 -8.8651958080834188E+000                  4.1851309310057374E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.2975011927467785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422414962846288E+001                  1.1422414962846288E+001                 -9.9000000000000000E+001 
                                      45                  2.9999800536076901E+001                  1.0569946447229350E+000                  4.6198137610704650E+000                 -8.8601302815685052E+000                  4.1924619653245427E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.3244566759302426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411130318817481E+001                  1.1411130318817481E+001                 -9.9000000000000000E+001 
                                      46                  2.9999800535913021E+001                  1.0569782950785971E+000                  4.6224752190061071E+000                 -8.8530454017427740E+000                  4.2027179960058216E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.3626891942919491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397545906498884E+001                  1.1397545906498884E+001                 -9.9000000000000000E+001 
                                      47                  2.9999800535609054E+001                  1.0569484555464164E+000                  4.6249883528503419E+000                 -8.8461788893863194E+000                  4.2124881173867701E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4003433064183402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1367942032635085E+001                  1.1367942032635085E+001                 -9.9000000000000000E+001 
                                      48                  2.9999800535457076E+001                  1.0569337675589305E+000                  4.6266349648005001E+000                 -8.8416897370311673E+000                  4.2188823803901814E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4252844353516019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1350900602595193E+001                  1.1350900602595193E+001                 -9.9000000000000000E+001 
                                      49                  2.9999800535305095E+001                  1.0569192291466272E+000                  4.6290628465684067E+000                 -8.8350818092371775E+000                  4.2283018929685783E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.4624694671479730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331621746128384E+001                  1.1331621746128384E+001                 -9.9000000000000000E+001 
                                      50                  2.9999800535001128E+001                  1.0568905871150556E+000                  4.6322014695879412E+000                 -8.8263806224957548E+000                  4.2405548137885365E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.5123050360912196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287291353845161E+001                  1.1287291353845161E+001                 -9.9000000000000000E+001 
                                      51                  2.9999800534697165E+001                  1.0568625077221030E+000                  4.6352443013019151E+000                 -8.8178551281135604E+000                  4.2524745430800843E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.5621124557540000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1234738049558961E+001                  1.1234738049558961E+001                 -9.9000000000000000E+001 
                                      52                  2.9999800534393202E+001                  1.0568349688818026E+000                  4.6374604354273057E+000                 -8.8115404155502581E+000                  4.2612066333570802E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.5996395932169688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172014877157810E+001                  1.1172014877157810E+001                 -9.9000000000000000E+001 
                                      53                  2.9999800534241221E+001                  1.0568213962956541E+000                  4.6389148776593236E+000                 -8.8074030760078710E+000                  4.2669326992314449E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.6245245653743277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1135732841030805E+001                  1.1135732841030805E+001                 -9.9000000000000000E+001 
                                      54                  2.9999800534089239E+001                  1.0568079511412485E+000                  4.6410629251210045E+000                 -8.8013006912477021E+000                  4.2753837192475208E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.6616642038769112E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1094729152517480E+001                  1.1094729152517480E+001                 -9.9000000000000000E+001 
                                      55                  2.9999800533785272E+001                  1.0567814323728542E+000                  4.6438477047886728E+000                 -8.7932566238565624E+000                  4.2864045220089873E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.7114253140837736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0996310870779679E+001                  1.0996310870779679E+001                 -9.9000000000000000E+001 
                                      56                  2.9999800533481313E+001                  1.0567553955423217E+000                  4.6465550765607260E+000                 -8.7853594185017592E+000                  4.2971551106879575E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.7611828281127694E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0865612354394514E+001                  1.0865612354394514E+001                 -9.9000000000000000E+001 
                                      57                  2.9999800533177346E+001                  1.0567298233286475E+000                  4.6491888379782029E+000                 -8.7776029853191559E+000                  4.3076484351677742E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.8109421407152719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0670966174092200E+001                  1.0670966174092200E+001                 -9.9000000000000000E+001 
                                      58                  2.9999800532873380E+001                  1.0567046993777636E+000                  4.6517525247674154E+000                 -8.7699816644217314E+000                  4.3178965356229666E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  2.8607080225601137E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0293137138358796E+001                  1.0293137138358796E+001                 -9.9000000000000000E+001 
