                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     252                                     2134                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.4331826442453852E+006                  4.9339396149143658E+002                  3.2630890474415810E+004                  2.7797398114018294E+005                  1.6496711649445295E+001                 -6.2889148480652821E+000                  9.1848213501252490E-004                  1.2963680412285097E-016                  9.9772731008754212E-001                  2.8388019720513979E-005                  1.0640325794535035E-003                  8.2190087288233354E-006                  1.6242454012661749E-004                  2.9853966412855591E+001                 -4.6021459315387129E-008                  1.1403063012746628E+001                  5.4582964856606908E-004                  1.8409219482830803E+001                  3.0601882890877569E-003                  2.1635257450802133E-002                  8.8726262728501589E-003                  4.8490167655635659E-003                  1.1874091864926168E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2273038919227944E+005                  4.5770268233191209E+003                  1.0739842013414977E+006                  2.5470724302176593E+005                  2.5470724302176587E+005                  9.1752998042586565E-014                  1.7328087698996183E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0301580461403816E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  2.9853966410015879E+001                  1.2170454193719478E+000                  4.5372219631442325E+000                 -9.3988229019762226E+000                  3.7348101832487073E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  6.7237910043532204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1700666762950616E+001                  1.1700666762950616E+001                 -9.9000000000000000E+001 
                                      17                  2.9853966409724642E+001                  1.2170121686461739E+000                  4.5395714121052837E+000                 -9.3924162238641475E+000                  3.7441138589562883E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  6.8237170464366528E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1765445920006703E+001                  1.1765445920006703E+001                 -9.9000000000000000E+001 
                                      18                  2.9853966409367402E+001                  1.2169719695029289E+000                  4.5420026733036627E+000                 -9.3858739924349521E+000                  3.7537110895660781E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  6.9272900330321708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1831422355771631E+001                  1.1831422355771631E+001                 -9.9000000000000000E+001 
                                      19                  2.9853966409041238E+001                  1.2169358065876850E+000                  4.5439995067556662E+000                 -9.3805674755885580E+000                  3.7615699783712038E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  7.0124534915296917E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1881735436158843E+001                  1.1881735436158843E+001                 -9.9000000000000000E+001 
                                      20                  2.9853966408796612E+001                  1.2169090079558162E+000                  4.5462504634335952E+000                 -9.3747174857368076E+000                  3.7703829591846514E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  7.1075529092645780E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913945996877782E+001                  1.1913945996877782E+001                 -9.9000000000000000E+001 
                                      21                  2.9853966408388906E+001                  1.2168649303805315E+000                  4.5487319066995342E+000                 -9.3682816536378066E+000                  3.7800922813806386E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  7.2136665555361988E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1959665785348063E+001                  1.1959665785348063E+001                 -9.9000000000000000E+001 
                                      22                  2.9853966408062742E+001                  1.2168301775568457E+000                  4.5508998364107951E+000                 -9.3627359402255603E+000                  3.7885469307747961E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  7.3063738457384976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990535540381165E+001                  1.1990535540381165E+001                 -9.9000000000000000E+001 
                                      23                  2.9853966407736575E+001                  1.2167958575004407E+000                  4.5530312886763999E+000                 -9.3573268561768490E+000                  3.7968427239647435E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  7.3979447740906252E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2016679789401071E+001                  1.2016679789401071E+001                 -9.9000000000000000E+001 
                                      24                  2.9853966407410411E+001                  1.2167619542573269E+000                  4.5551269483682848E+000                 -9.3520427294851469E+000                  3.8049855370871728E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  7.4885083893607753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2038891873576954E+001                  1.2038891873576954E+001                 -9.9000000000000000E+001 
                                      25                  2.9853966407084243E+001                  1.2167284532224025E+000                  4.5576265553615283E+000                 -9.3458112927462196E+000                  3.8146706363024396E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  7.5967334223765935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2057525934228249E+001                  1.2057525934228249E+001                 -9.9000000000000000E+001 
                                      26                  2.9853966406618675E+001                  1.2166813017897664E+000                  4.5599965979287163E+000                 -9.3398505043471793E+000                  3.8238680533786549E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  7.7017213173537753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2079547948336508E+001                  1.2079547948336508E+001                 -9.9000000000000000E+001 
                                      27                  2.9853966406316189E+001                  1.2166510763697964E+000                  4.5618337544819560E+000                 -9.3352743599834458E+000                  3.8309798441523419E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  7.7833048434510939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091357780134873E+001                  1.2091357780134873E+001                 -9.9000000000000000E+001 
                                      28                  2.9853966406013701E+001                  1.2166211615486977E+000                  4.5636429086364263E+000                 -9.3307740169899702E+000                  3.8379789623654772E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  7.8643797937656939E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2101141286864527E+001                  1.2101141286864527E+001                 -9.9000000000000000E+001 
                                      29                  2.9853966405711216E+001                  1.2165915490293151E+000                  4.5654246803284808E+000                 -9.3263449438240187E+000                  3.8448689331394004E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  7.9449953249719203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2109301885809204E+001                  1.2109301885809204E+001                 -9.9000000000000000E+001 
                                      30                  2.9853966405408730E+001                  1.2165622310063553E+000                  4.5680544369402520E+000                 -9.3198914339425887E+000                  3.8550058794926736E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  8.0639401150412753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2115707258153446E+001                  1.2115707258153446E+001                 -9.9000000000000000E+001 
                                      31                  2.9853966404803753E+001                  1.2165044424528106E+000                  4.5706118492523427E+000                 -9.3134462141912895E+000                  3.8649168182944842E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  8.1845094141550482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2125278529591581E+001                  1.2125278529591581E+001                 -9.9000000000000000E+001 
                                      32                  2.9853966404501268E+001                  1.2164759653364767E+000                  4.5722902564985235E+000                 -9.3092652496891617E+000                  3.8714023353298019E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  8.2636841171759662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2128667042429251E+001                  1.2128667042429251E+001                 -9.9000000000000000E+001 
                                      33                  2.9853966404198779E+001                  1.2164477555320483E+000                  4.5739443370360116E+000                 -9.3051387834120955E+000                  3.8777940728508264E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  8.3425777710437224E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130793988434744E+001                  1.2130793988434744E+001                 -9.9000000000000000E+001 
                                      34                  2.9853966403896290E+001                  1.2164198070743777E+000                  4.5755746808875868E+000                 -9.3010643698094420E+000                  3.8840947125943650E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  8.4212152200316187E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2132044226750967E+001                  1.2132044226750967E+001                 -9.9000000000000000E+001 
                                      35                  2.9853966403593805E+001                  1.2163921142727494E+000                  4.5779831562297941E+000                 -9.2951028885885982E+000                  3.8933798709894689E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  8.5376113158407760E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2132283174008524E+001                  1.2132283174008524E+001                 -9.9000000000000000E+001 
                                      36                  2.9853966402988831E+001                  1.2163374682050798E+000                  4.5811079142202491E+000                 -9.2872363559163578E+000                  3.9054651224615555E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  8.6936687088388004E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130626375197506E+001                  1.2130626375197506E+001                 -9.9000000000000000E+001 
                                      37                  2.9853966402383854E+001                  1.2162837829674327E+000                  4.5833897315309349E+000                 -9.2813979397745374E+000                  3.9143176906355674E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  8.8113333785284782E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2127162117633651E+001                  1.2127162117633651E+001                 -9.9000000000000000E+001 
                                      38                  2.9853966402081369E+001                  1.2162572914561138E+000                  4.5849725511707966E+000                 -9.2773862982571469E+000                  3.9204435810697169E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  8.8931038719757074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2124360517131617E+001                  1.2124360517131617E+001                 -9.9000000000000000E+001 
                                      39                  2.9853966401745136E+001                  1.2162281100618408E+000                  4.5866143221845608E+000                 -9.2732051176944879E+000                  3.9268027451440828E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  8.9791378703387707E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2120091054227274E+001                  1.2120091054227274E+001                 -9.9000000000000000E+001 
                                      40                  2.9853966401408911E+001                  1.2161992024648547E+000                  4.5890383221948081E+000                 -9.2670798928656311E+000                  3.9361727067980765E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  9.1066784888178711E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2114551379109304E+001                  1.2114551379109304E+001                 -9.9000000000000000E+001 
                                      41                  2.9853966400736454E+001                  1.2161421800434686E+000                  4.5913966816568141E+000                 -9.2609300403238084E+000                  3.9453495402388450E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  9.2365545068119183E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2100852083172073E+001                  1.2100852083172073E+001                 -9.9000000000000000E+001 
                                      42                  2.9853966400400228E+001                  1.2161140614546795E+000                  4.5929450346433303E+000                 -9.2569217461016180E+000                  3.9513629878850076E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  9.3221993100098018E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2092614880887641E+001                  1.2092614880887641E+001                 -9.9000000000000000E+001 
                                      43                  2.9853966400063996E+001                  1.2160861958030909E+000                  4.5944713900330125E+000                 -9.2529522849871473E+000                  3.9572958185130096E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  9.4077969835106026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2082725681266780E+001                  1.2082725681266780E+001                 -9.9000000000000000E+001 
                                      44                  2.9853966399727771E+001                  1.2160585783918942E+000                  4.5967266565480154E+000                 -9.2471221890936288E+000                  3.9660480176755306E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  9.5349444777196785E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2071053400068957E+001                  1.2071053400068957E+001                 -9.9000000000000000E+001 
                                      45                  2.9853966399055313E+001                  1.2160040646415591E+000                  4.5989234179267369E+000                 -9.2412613023318393E+000                  3.9746315815978033E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  9.6644955966992366E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2043698751270995E+001                  1.2043698751270995E+001                 -9.9000000000000000E+001 
                                      46                  2.9853966398719084E+001                  1.2159771655694227E+000                  4.6003666604570421E+000                 -9.2374320501321865E+000                  3.9802625197663555E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  9.7500879879566167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027807567294458E+001                  1.2027807567294458E+001                 -9.9000000000000000E+001 
                                      47                  2.9853966398382855E+001                  1.2159504976952189E+000                  4.6017902652475131E+000                 -9.2336344389678633E+000                  3.9858227391468990E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  9.8357217903158762E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2009432276855323E+001                  1.2009432276855323E+001                 -9.9000000000000000E+001 
                                      48                  2.9853966398046627E+001                  1.2159240571473846E+000                  4.6038951018203305E+000                 -9.2280442795592847E+000                  3.9940338100236352E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  9.9631467755828488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1988294275445620E+001                  1.1988294275445620E+001                 -9.9000000000000000E+001 
                                      49                  2.9853966397374169E+001                  1.2158718381807763E+000                  4.6059475429370753E+000                 -9.2224201872253797E+000                  4.0020963540877190E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  1.0093011202945212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1938998338890157E+001                  1.1938998338890157E+001                 -9.9000000000000000E+001 
                                      50                  2.9853966397037944E+001                  1.2158460576896795E+000                  4.6072968459303656E+000                 -9.2187383800315885E+000                  4.0073906606625895E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  1.0178942266625135E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910347975879050E+001                  1.1910347975879050E+001                 -9.9000000000000000E+001 
                                      51                  2.9853966396701711E+001                  1.2158204902994123E+000                  4.6092928933342314E+000                 -9.2133112151101422E+000                  4.0152148648431591E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  1.0306944734006094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1876891509666235E+001                  1.1876891509666235E+001                 -9.9000000000000000E+001 
                                      52                  2.9853966396029261E+001                  1.2157699772775368E+000                  4.6112410312491985E+000                 -9.2078510677215508E+000                  4.0229041450248477E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  1.0437349533814973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1797333095718276E+001                  1.1797333095718276E+001                 -9.9000000000000000E+001 
                                      53                  2.9853966395693028E+001                  1.2157450298138173E+000                  4.6125224549650481E+000                 -9.2042724279212162E+000                  4.0279568789937468E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  1.0523712017910491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1749540502826099E+001                  1.1749540502826099E+001                 -9.9000000000000000E+001 
                                      54                  2.9853966395356803E+001                  1.2157202828284428E+000                  4.6144191238673073E+000                 -9.1989918360561678E+000                  4.0354291270611755E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  1.0652454229660972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1692204690433805E+001                  1.1692204690433805E+001                 -9.9000000000000000E+001 
                                      55                  2.9853966394684345E+001                  1.2156713745713206E+000                  4.6168877766090919E+000                 -9.1919757008556449E+000                  4.0452005989569413E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  1.0825949225039354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1541162764742081E+001                  1.1541162764742081E+001                 -9.9000000000000000E+001 
                                      56                  2.9853966394011888E+001                  1.2156232339573407E+000                  4.6186961667314668E+000                 -9.1867358096923741E+000                  4.0523907366763954E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  1.0957361950249505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1301971767190683E+001                  1.1301971767190683E+001                 -9.9000000000000000E+001 
                                      57                  2.9853966393675659E+001                  1.2155994464118491E+000                  4.6198866278682225E+000                 -9.1832971621242070E+000                  4.0571198994686366E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  1.1044466482737484E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095733367131217E+001                  1.1095733367131217E+001                 -9.9000000000000000E+001 
                                      58                  2.9853966393339430E+001                  1.2155758426039578E+000                  4.6216500869985087E+000                 -9.1782173515722238E+000                  4.0641199756002502E+000                  7.5022979993525274E-001                  2.4837020006474728E-001                  1.3999999999999568E-003                  1.1174412009614227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0659594989582013E+001                  1.0659594989582013E+001                 -9.9000000000000000E+001 
