                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      835                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8522779112926928E+003                  3.5038386087297287E+004                  2.6487067240121343E+002                 -1.2303762546042439E+001                  7.5022980000000017E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  3.0000000000000004E+001                  0.0000000000000000E+000                  2.2506894000000013E+001                  2.2932188784985795E-003                  7.4488127811214984E+000                  9.2488628934018369E-003                  2.7110060040173448E-003                  2.2433086016314559E-002                  4.8727362037985136E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8767532367552305E+006                  2.2837336432003958E+003                  8.5620381958391964E+006                  4.5074357949650938E-016                  4.5074357949650938E-016                  0.0000000000000000E+000                  1.8032726073429993E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999999532179253E+001                  2.4230334664643087E+000                  3.6861205820228156E+000                 -7.8992631679247642E+000                  3.6134342570780862E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1244793876398206E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999999064373508E+001                  2.4230330590434326E+000                  3.6862960210463265E+000                 -7.8990336508656336E+000                  3.6138395909086189E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1256025581696260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999998128762016E+001                  2.4230322446287604E+000                  3.6866484968552973E+000                 -7.8985773467683638E+000                  3.6146491314603191E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1278373037119633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999996257539031E+001                  2.4230306174961673E+000                  3.6873599419081646E+000                 -7.8976757420427850E+000                  3.6162637235928590E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1322598156605531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999992515093069E+001                  2.4230273699252263E+000                  3.6888096590393298E+000                 -7.8959172495755947E+000                  3.6194751060979202E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1409119615720920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999985030201145E+001                  2.4230209008124084E+000                  3.6918238283424731E+000                 -7.8925853873840772E+000                  3.6258278718867287E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1574018121400777E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999970060417287E+001                  2.4230080606114024E+000                  3.6983821153800482E+000                 -7.8867242535296667E+000                  3.6382626841343830E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1867182245703065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999940120849580E+001                  2.4229827211165240E+000                  3.7144979741858024E+000                 -7.8790287481800707E+000                  3.6621180083294789E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2258156506676458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9999880241714152E+001                  2.4229329193034315E+000                  3.7520150401536032E+000                 -7.8916606444015889E+000                  3.6871834363149727E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1620009709515434E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9999840322290535E+001                  2.4228987283051175E+000                  3.8493216988182408E+000                 -7.9639028055707444E+000                  3.7154775642932742E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8306530187952657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9999760483443307E+001                  2.4228179385289441E+000                  3.8916729462144861E+000                 -7.9862178712112319E+000                  3.7420596535599437E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7389565148945289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9999720564019690E+001                  2.4227753956889932E+000                  3.9114336132044261E+000                 -7.9950274352773212E+000                  3.7589245792217771E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7040341183270394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9999680644596076E+001                  2.4227319681721458E+000                  3.9336362670102973E+000                 -8.0030570691836882E+000                  3.7832133703550803E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6728148109233840E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9999600041346486E+001                  2.4226426042745373E+000                  3.9533653958984005E+000                 -8.0051909397885552E+000                  3.8137370556835344E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6646149336540393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9999519438096900E+001                  2.4225527446068540E+000                  3.9680496405477559E+000                 -8.0037937801123320E+000                  3.8422783705501851E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6699792780883066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9999438834847307E+001                  2.4224631180158931E+000                  3.9797257647833968E+000                 -8.0003907617884078E+000                  3.8690804718963792E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.6831174900460671E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9999358231597718E+001                  2.4223741360958955E+000                  3.9894700281659543E+000                 -7.9957394612001851E+000                  3.8944619341684148E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7012423683086837E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9999276855274719E+001                  2.4222852031137707E+000                  3.9978451328598616E+000                 -7.9902469870530695E+000                  3.9185720475160561E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7228965695035328E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9999195478951716E+001                  2.4221973341339047E+000                  4.0051762699634530E+000                 -7.9842256689571487E+000                  3.9414317347743397E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7469526047865742E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9999114102628710E+001                  2.4221106227461155E+000                  4.0100830922421897E+000                 -7.9793186403140650E+000                  3.9578327670458706E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7668050906375691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9999073414467212E+001                  2.4220677349710580E+000                  4.0131814515829811E+000                 -7.9760691166048003E+000                  3.9684366143729686E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.7800757836652215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9999032726305710E+001                  2.4220251543300231E+000                  4.0176270119002426E+000                 -7.9711988981835349E+000                  3.9839750442666020E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8001521022684414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9998950570025769E+001                  2.4219400981004897E+000                  4.0230660458304897E+000                 -7.9643974187460120E+000                  4.0039411816245778E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8285690826596310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9998868413745832E+001                  2.4218563147146357E+000                  4.0280784232694611E+000                 -7.9575206708006592E+000                  4.0230439703190832E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8577566501820232E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3267323299160674E+001                  1.3267323299160674E+001                 -9.9000000000000000E+001 
                                      34                  2.9998786257465891E+001                  2.4217738001512044E+000                  4.0327341263711149E+000                 -7.9506132712536530E+000                  4.0413553636112853E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.8875433610817167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3747538212904161E+001                  1.3747538212904161E+001                 -9.9000000000000000E+001 
                                      35                  2.9998704101185954E+001                  2.4216925416389805E+000                  4.0371082129848723E+000                 -7.9436785874327374E+000                  4.0590208853578247E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9179281896305793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4071227971354489E+001                  1.4071227971354489E+001                 -9.9000000000000000E+001 
                                      36                  2.9998621160830204E+001                  2.4216117619144444E+000                  4.0412391999901907E+000                 -7.9367406648983696E+000                  4.0760872918396105E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9488167000522441E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4347792109805177E+001                  1.4347792109805177E+001                 -9.9000000000000000E+001 
                                      37                  2.9998538220474455E+001                  2.4215322183716048E+000                  4.0451418606058569E+000                 -7.9298545745020697E+000                  4.0925200889518720E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  1.9799663569079102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607059321388334E+001                  1.4607059321388334E+001                 -9.9000000000000000E+001 
                                      38                  2.9998455280118705E+001                  2.4214538834058450E+000                  4.0488452316355605E+000                 -7.9230345415888292E+000                  4.1083648851187435E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0113079510648515E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4868486068812132E+001                  1.4868486068812132E+001                 -9.9000000000000000E+001 
                                      39                  2.9998372339762955E+001                  2.4213767275556153E+000                  4.0515019425739274E+000                 -7.9179144153674654E+000                  4.1199242358282024E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0351632227725569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143062888932254E+001                  1.5143062888932254E+001                 -9.9000000000000000E+001 
                                      40                  2.9998330476822154E+001                  2.4213382253094911E+000                  4.0532416138945786E+000                 -7.9145316533917800E+000                  4.1275127002572374E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0510789267082271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5292327209640145E+001                  1.5292327209640145E+001                 -9.9000000000000000E+001 
                                      41                  2.9998288613881353E+001                  2.4213000116721455E+000                  4.0549429228205307E+000                 -7.9111707760916268E+000                  4.1349734373263871E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0670149303489876E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5455977140917161E+001                  1.5455977140917161E+001                 -9.9000000000000000E+001 
                                      42                  2.9998246750940552E+001                  2.4212620826440396E+000                  4.0566080348489040E+000                 -7.9078324919362437E+000                  4.1423106992176724E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0829663806296334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5633348003526475E+001                  1.5633348003526475E+001                 -9.9000000000000000E+001 
                                      43                  2.9998204887999751E+001                  2.4212244342204223E+000                  4.0582389495719360E+000                 -7.9045173993771316E+000                  4.1495285288920378E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0989288379205580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5826665565297748E+001                  1.5826665565297748E+001                 -9.9000000000000000E+001 
                                      44                  2.9998163025058950E+001                  2.4211870624016347E+000                  4.0594383968490559E+000                 -7.9020393032696434E+000                  4.1548660714747339E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1109409351349672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6031569941439244E+001                  1.6031569941439244E+001                 -9.9000000000000000E+001 
                                      45                  2.9998142093588552E+001                  2.4211684792198187E+000                  4.0602298903662621E+000                 -7.9003996010732527E+000                  4.1583889321239633E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1189268481794016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6136558082200356E+001                  1.6136558082200356E+001                 -9.9000000000000000E+001 
                                      46                  2.9998121162118149E+001                  2.4211499636952007E+000                  4.0610138311156598E+000                 -7.8987659570062982E+000                  4.1618840373816681E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1269133018920819E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6241896480219612E+001                  1.6241896480219612E+001                 -9.9000000000000000E+001 
                                      47                  2.9998100230647754E+001                  2.4211315153327044E+000                  4.0617904182597169E+000                 -7.8971384289896891E+000                  4.1653518236477600E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1348997902949832E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6339597867360673E+001                  1.6339597867360673E+001                 -9.9000000000000000E+001 
                                      48                  2.9998079299177352E+001                  2.4211131336383427E+000                  4.0625598434068051E+000                 -7.8955170689269698E+000                  4.1687927170932628E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1428858319970450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423376251021139E+001                  1.6423376251021139E+001                 -9.9000000000000000E+001 
                                      49                  2.9998058367706950E+001                  2.4210948181194771E+000                  4.0633222910003148E+000                 -7.8939019220484141E+000                  4.1722071339771274E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1508709740062100E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6489736856608335E+001                  1.6489736856608335E+001                 -9.9000000000000000E+001 
                                      50                  2.9998037436236547E+001                  2.4210765682850943E+000                  4.0640814780705377E+000                 -7.8922855381514125E+000                  4.1756113030131772E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1588920230258240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6539060039724088E+001                  1.6539060039724088E+001                 -9.9000000000000000E+001 
                                      51                  2.9998016308517844E+001                  2.4210582134571075E+000                  4.0648374579658739E+000                 -7.8906679630458463E+000                  4.1790052642546796E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1669489301658411E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6574689633639753E+001                  1.6574689633639753E+001                 -9.9000000000000000E+001 
                                      52                  2.9997995180799137E+001                  2.4210399245518834E+000                  4.0655868549105998E+000                 -7.8890568208189631E+000                  4.1823734703791571E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1750036865419401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6599926383084384E+001                  1.6599926383084384E+001                 -9.9000000000000000E+001 
                                      53                  2.9997974053080437E+001                  2.4210217010709920E+000                  4.0663298326998412E+000                 -7.8874521351389975E+000                  4.1857163115468516E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1830559260829018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6617945369644538E+001                  1.6617945369644538E+001                 -9.9000000000000000E+001 
                                      54                  2.9997952925361734E+001                  2.4210035425186165E+000                  4.0670665494440783E+000                 -7.8858539249513218E+000                  4.1890341691039961E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1911053039829352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6631002072751667E+001                  1.6631002072751667E+001                 -9.9000000000000000E+001 
                                      55                  2.9997931797643027E+001                  2.4209854484017130E+000                  4.0677971578553818E+000                 -7.8842622048260065E+000                  4.1923274158465613E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1991514953924850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6640619480618696E+001                  1.6640619480618696E+001                 -9.9000000000000000E+001 
                                      56                  2.9997910669924323E+001                  2.4209674182301910E+000                  4.0685218055155943E+000                 -7.8826769852794687E+000                  4.1955964162744221E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2071941942019903E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6647817036206277E+001                  1.6647817036206277E+001                 -9.9000000000000000E+001 
                                      57                  2.9997889542205616E+001                  2.4209494515170453E+000                  4.0692406351277617E+000                 -7.8810982730729551E+000                  4.1988415268354995E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2152331119078907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6653282379683972E+001                  1.6653282379683972E+001                 -9.9000000000000000E+001 
                                      58                  2.9997868414486913E+001                  2.4209315477784834E+000                  4.0697756045947679E+000                 -7.8799172666527753E+000                  4.2012599414404201E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2212660221024340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6657432846100956E+001                  1.6657432846100956E+001                 -9.9000000000000000E+001 
