                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1877                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.3766019183492577E+006                  4.9480766249667409E+004                  3.6893490528244009E+004                  2.1980790390848130E+005                  1.1475597862091998E+001                 -6.6506452716130671E+000                  2.1873348673045540E-001                  2.1781258202847693E-010                  7.7991031646541165E-001                  1.9337178342861222E-005                  1.0712295472084948E-003                  1.2061691226653871E-005                  1.6242454012661733E-004                  2.9893855847268338E+001                 -3.6338209363525439E-008                  1.4034965316087792E+001                  5.4754059114811863E-004                  1.5817130663484512E+001                  2.9947293316195862E-003                  2.1691534535911786E-002                  8.9459329296063816E-003                  4.8554957886039465E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1158874406204850E+004                  8.3430751285636688E+003                  1.3599991317743910E+006                  2.2006903006841551E+005                  2.2006903006841548E+005                  3.1802289933187566E-021                  1.4974694114090360E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6967265269849853E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9893855846726744E+001                  1.0596470483993929E+000                  4.5781459649745573E+000                 -9.2219585880566974E+000                  3.9198680947714339E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.0103744737688791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9893855846671915E+001                  1.0596346929907980E+000                  4.5796922813075334E+000                 -9.2163781353950593E+000                  3.9264640084654441E+000                  7.5022979997653239E-001                  2.4837020002346760E-001                  1.4000000000000679E-003                  1.0234413336587833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9893855846562261E+001                  1.0596102945661672E+000                  4.5822295155488018E+000                 -9.2073343877984666E+000                  3.9372417437560014E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.0449774537471517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9893855846397773E+001                  1.0595744436985572E+000                  4.5846951770498015E+000                 -9.1985928855938219E+000                  3.9476944830728553E+000                  7.5022979997653239E-001                  2.4837020002346760E-001                  1.4000000000000679E-003                  1.0662244498196870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9893855846289892E+001                  1.0595513945482871E+000                  4.5866020072757472E+000                 -9.1919403341619716E+000                  3.9557353243871569E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.0826830893304839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9893855846183790E+001                  1.0595290664324402E+000                  4.5884649544665210E+000                 -9.1855008082709926E+000                  3.9635665710593244E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.0988566484805517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9893855846077688E+001                  1.0595070635769019E+000                  4.5898422975768058E+000                 -9.1807541482073525E+000                  3.9693498691942271E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.1109328770390704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9893855846024643E+001                  1.0594961804994267E+000                  4.5912080193938296E+000                 -9.1761151483231949E+000                  3.9750577331796073E+000                  7.5022979997653227E-001                  2.4837020002346757E-001                  1.4000000000001789E-003                  1.1228634270506673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9893855845918537E+001                  1.0594746431949937E+000                  4.5930031160790072E+000                 -9.1700274790737133E+000                  3.9825548408633535E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.1387142633928141E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9893855845812435E+001                  1.0594534025429470E+000                  4.5952129407374915E+000                 -9.1626176708568003E+000                  3.9917495940357992E+000                  7.5022979997653239E-001                  2.4837020002346766E-001                  1.3999999999999568E-003                  1.1583098744212592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9893855845653288E+001                  1.0594220748691876E+000                  4.5978081538167128E+000                 -9.1539395741851610E+000                  4.0025354171578655E+000                  7.5022979997653239E-001                  2.4837020002346766E-001                  1.3999999999999568E-003                  1.1816886922561151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9893855845494137E+001                  1.0593913603929359E+000                  4.5998542645187976E+000                 -9.1471044326560431E+000                  4.0110340677195602E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.2004343098282839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9893855845396928E+001                  1.0593728897799475E+000                  4.6013846127725664E+000                 -9.1420388832562232E+000                  4.0173712579389660E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.2145183532267830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9893855845299719E+001                  1.0593546310378916E+000                  4.6028947660795660E+000                 -9.1370540816835852E+000                  4.0236183477126932E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.2285391912147347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9893855845202506E+001                  1.0593365784063220E+000                  4.6051282352236580E+000                 -9.1297610660354476E+000                  4.0328251723481170E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.2493445453783487E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9893855845008087E+001                  1.0593010678200176E+000                  4.6073075084199999E+000                 -9.1225471219002578E+000                  4.0418437806733332E+000                  7.5022979997653239E-001                  2.4837020002346766E-001                  1.3999999999999568E-003                  1.2702709396199342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9893855844910874E+001                  1.0592836018235188E+000                  4.6087404136228063E+000                 -9.1178501599534538E+000                  4.0477547376675327E+000                  7.5022979997653239E-001                  2.4837020002346766E-001                  1.3999999999999568E-003                  1.2840840501419564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9893855844813665E+001                  1.0592663216330094E+000                  4.6108603477697940E+000                 -9.1109630534081347E+000                  4.0564743852903922E+000                  7.5022979997653239E-001                  2.4837020002346766E-001                  1.3999999999999568E-003                  1.3046101269985094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9893855844619242E+001                  1.0592322989648899E+000                  4.6129299803527291E+000                 -9.1041358912774086E+000                  4.0650250553031482E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.3252813752077456E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9893855844522033E+001                  1.0592155500232570E+000                  4.6142913156420278E+000                 -9.0996822642641106E+000                  4.0706342427120834E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.3389422460657506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9893855844424824E+001                  1.0591989700534432E+000                  4.6163061789557407E+000                 -9.0931404142760837E+000                  4.0789157355003134E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.3592641921174599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9893855844230401E+001                  1.0591663003076581E+000                  4.6182745666839953E+000                 -9.0866459042969243E+000                  4.0870446831540903E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.3797441705376540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9893855844133196E+001                  1.0591502051810457E+000                  4.6202160169492190E+000                 -9.0803328334237658E+000                  4.0950254400929094E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.3999477168834731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9893855843938777E+001                  1.0591184742320712E+000                  4.6225425993526201E+000                 -9.0726801562852355E+000                  4.1046214802605130E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.4248354476394852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9893855843775473E+001                  1.0590922824512734E+000                  4.6241047687015238E+000                 -9.0675160406060442E+000                  4.1110737585922799E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.4418795243756238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9893855843693821E+001                  1.0590793396102018E+000                  4.6251353446089167E+000                 -9.0641270161914864E+000                  4.1153231334186744E+000                  7.5022979997653239E-001                  2.4837020002346766E-001                  1.3999999999999568E-003                  1.4531755979762460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9893855843612172E+001                  1.0590664962319449E+000                  4.6266651632906690E+000                 -9.0591208532603726E+000                  4.1216209787470994E+000                  7.5022979997653239E-001                  2.4837020002346766E-001                  1.3999999999999568E-003                  1.4700239285010480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9893855843448872E+001                  1.0590411005157911E+000                  4.6286667751764341E+000                 -9.0525184195283099E+000                  4.1298804248685785E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.4925436115250357E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9893855843285571E+001                  1.0590160836067497E+000                  4.6301403961111811E+000                 -9.0476205142380053E+000                  4.1359749274116275E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.5094720595970521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9893855843203923E+001                  1.0590037138309254E+000                  4.6315985007671729E+000                 -9.0428231843994613E+000                  4.1419857674085190E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.5262390099872674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9893855843040622E+001                  1.0589792429414517E+000                  4.6330311726990772E+000                 -9.0380462602520524E+000                  4.1479158763140580E+000                  7.5022979997653239E-001                  2.4837020002346766E-001                  1.3999999999999568E-003                  1.5431196988614344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9893855842958970E+001                  1.0589671398114804E+000                  4.6344491082127153E+000                 -9.0333643839832192E+000                  4.1537667494340536E+000                  7.5022979997653239E-001                  2.4837020002346766E-001                  1.3999999999999568E-003                  1.5598456674539278E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9893855842795674E+001                  1.0589431901215369E+000                  4.6363064070108084E+000                 -9.0271830084241280E+000                  4.1614489615641181E+000                  7.5022979997653239E-001                  2.4837020002346766E-001                  1.3999999999999568E-003                  1.5822065997988705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9893855842632373E+001                  1.0589195750172944E+000                  4.6381305637834567E+000                 -9.0210971620298093E+000                  4.1689992699117058E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.6045350992831119E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9893855842469073E+001                  1.0588962847550523E+000                  4.6399226519302035E+000                 -9.0151034676292578E+000                  4.1764221329380158E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.6268334676500585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9893855842305776E+001                  1.0588733100427468E+000                  4.6416836985786807E+000                 -9.0091987554231814E+000                  4.1837217866999241E+000                  7.5022979997653239E-001                  2.4837020002346760E-001                  1.4000000000000679E-003                  1.6491037948877074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9893855842142475E+001                  1.0588506420098815E+000                  4.6434146868137978E+000                 -9.0033800124903962E+000                  4.1909022594032637E+000                  7.5022979997653239E-001                  2.4837020002346766E-001                  1.3999999999999568E-003                  1.6713481046891204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9893855841979182E+001                  1.0588282721817448E+000                  4.6451165578172571E+000                 -8.9976443980090384E+000                  4.1979673847848655E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.6935682590145884E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9893855841815881E+001                  1.0588061924543379E+000                  4.6467902128728449E+000                 -8.9919892390982756E+000                  4.2049208144345194E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.7157659343907466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9893855841652577E+001                  1.0587843950708891E+000                  4.6484365152756046E+000                 -8.9864120160285363E+000                  4.2117660291563386E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.7379426418955028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9893855841489284E+001                  1.0587628726004061E+000                  4.6500562921581388E+000                 -8.9809103490590605E+000                  4.2185063494577966E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.7600997449485114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9893855841325983E+001                  1.0587416179180180E+000                  4.6523297912512174E+000                 -8.9732265540198686E+000                  4.2279516476198324E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.7915185929323017E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9893855841023090E+001                  1.0587028778737444E+000                  4.6544853746586625E+000                 -8.9657895041624229E+000                  4.2369664205374598E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.8224625325718019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9893855840871648E+001                  1.0586838329277404E+000                  4.6559009253650956E+000                 -8.9609343299160749E+000                  4.2428749919268975E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.8429516427129621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9893855840720203E+001                  1.0586649972438902E+000                  4.6572966586955138E+000                 -8.9561357877092203E+000                  4.2487052596599808E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.8634280913304800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9893855840568758E+001                  1.0586463661201440E+000                  4.6586730948611743E+000                 -8.9513924674643430E+000                  4.2544592743536027E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.8838924848214053E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9893855840417313E+001                  1.0586279350172563E+000                  4.6607079166415994E+000                 -8.9444165420321351E+000                  4.2629512591533176E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.9143981628567989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9893855840114419E+001                  1.0585916533311184E+000                  4.6633506904851192E+000                 -8.9352429063081313E+000                  4.2740252771049381E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.9552676257401625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9893855839811533E+001                  1.0585561211761831E+000                  4.6652827497990605E+000                 -8.9284588428032912E+000                  4.2821519670502104E+000                  7.5022979997653239E-001                  2.4837020002346763E-001                  1.3999999999999568E-003                  1.9860514757517131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
