                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2112                  3.0000000000000000E+001                  1.4000000000000000E-003                  6.4321325110364193E+006                  6.2866954948769580E+002                  3.2474076150452249E+004                  2.7721051058414060E+005                  1.6633528924754714E+001                 -6.3132878095219702E+000                  1.1778155837748562E-003                  2.4413212716520319E-016                  9.9746790255863105E-001                  2.7988376149503808E-005                  1.0644465200787868E-003                  8.2787918231797911E-006                  1.6242454012661749E-004                  2.9854014484237918E+001                 -4.5091790589342023E-008                  1.1405802797901307E+001                  5.4588709755052018E-004                  1.8406526777184528E+001                  3.0554628921952483E-003                  2.1640252426637380E-002                  8.8732789294337418E-003                  4.8490245735357228E-003                  1.1874091864926047E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2426026727287134E+005                  4.5518956351816369E+003                  1.0769438150569855E+006                  2.5881014829400324E+005                  2.5881014829400295E+005                  4.8073367091695251E-014                  1.7606872027367266E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0298266493028291E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9854014482995879E+001                  1.2208268397246322E+000                  4.5224571040236921E+000                 -9.4371922591742443E+000                  3.6770157585567209E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  6.1552275474240889E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9413077320512837E+000                  9.9413077320512837E+000                 -9.9000000000000000E+001 
                                      11                  2.9854014482783960E+001                  1.2208010923119519E+000                  4.5239008028249375E+000                 -9.4327278262289749E+000                  3.6829084520272719E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  6.2188292065797236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0862073827350788E+001                  1.0862073827350788E+001                 -9.9000000000000000E+001 
                                      12                  2.9854014482625022E+001                  1.2207819762812275E+000                  4.5258758512881219E+000                 -9.4267801817813748E+000                  3.6909166002779710E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  6.3045832894988979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080290971506209E+001                  1.1080290971506209E+001                 -9.9000000000000000E+001 
                                      13                  2.9854014482271921E+001                  1.2207400768859153E+000                  4.5283197040597729E+000                 -9.4195244276895007E+000                  3.7007922780383371E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  6.4108007486515129E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1353743608209671E+001                  1.1353743608209671E+001                 -9.9000000000000000E+001 
                                      14                  2.9854014481980684E+001                  1.2207060814590562E+000                  4.5308575306831544E+000                 -9.4122121516990003E+000                  3.7109732081388001E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  6.5196562120501059E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1495144594070434E+001                  1.1495144594070434E+001                 -9.9000000000000000E+001 
                                      15                  2.9854014481592362E+001                  1.2206614989172391E+000                  4.5329930288219691E+000                 -9.4061294539393376E+000                  3.7195171737004515E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  6.6116143130346560E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1631331831235688E+001                  1.1631331831235688E+001                 -9.9000000000000000E+001 
                                      16                  2.9854014481398199E+001                  1.2206395126254845E+000                  4.5347530203093624E+000                 -9.4012526997822725E+000                  3.7265123541837264E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  6.6862769349687756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1685446277131815E+001                  1.1685446277131815E+001                 -9.9000000000000000E+001 
                                      17                  2.9854014481106965E+001                  1.2206068952963114E+000                  4.5370700685568490E+000                 -9.3949311097389252E+000                  3.7356880519683577E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  6.7843160971549873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1754057834441475E+001                  1.1754057834441475E+001                 -9.9000000000000000E+001 
                                      18                  2.9854014480749719E+001                  1.2205674543737359E+000                  4.5394689800751182E+000                 -9.3884792675457263E+000                  3.7451560045049881E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  6.8858577114975375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1824092713965408E+001                  1.1824092713965408E+001                 -9.9000000000000000E+001 
                                      19                  2.9854014480423555E+001                  1.2205319663396981E+000                  4.5414401382195146E+000                 -9.3832487717122959E+000                  3.7529110626709903E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  6.9692917300350020E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1877749062701103E+001                  1.1877749062701103E+001                 -9.9000000000000000E+001 
                                      20                  2.9854014480178929E+001                  1.2205056633329940E+000                  4.5436629488049372E+000                 -9.3774838395177031E+000                  3.7616097526895023E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  7.0624224471637156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1912326378946934E+001                  1.1912326378946934E+001                 -9.9000000000000000E+001 
                                      21                  2.9854014479771227E+001                  1.2204623926677058E+000                  4.5461147551109393E+000                 -9.3711478653601628E+000                  3.7711957119476134E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  7.1662143417001708E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1961734182015745E+001                  1.1961734182015745E+001                 -9.9000000000000000E+001 
                                      22                  2.9854014479445063E+001                  1.2204282683734364E+000                  4.5482577914208031E+000                 -9.3656918027630240E+000                  3.7795450878436454E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  7.2568135887007946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1995389383251501E+001                  1.1995389383251501E+001                 -9.9000000000000000E+001 
                                      23                  2.9854014479118892E+001                  1.2203945622069523E+000                  4.5503657355001028E+000                 -9.3603742689873588E+000                  3.7877394885312392E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  7.3462145771330618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2024262743618511E+001                  1.2024262743618511E+001                 -9.9000000000000000E+001 
                                      24                  2.9854014478792728E+001                  1.2203612585179333E+000                  4.5524391950016962E+000                 -9.3551835675052892E+000                  3.7957845783714914E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  7.4345453982900401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2049109810337013E+001                  1.2049109810337013E+001                 -9.9000000000000000E+001 
                                      25                  2.9854014478466560E+001                  1.2203283429790235E+000                  4.5549133603807466E+000                 -9.3490663992245278E+000                  3.8053557269520555E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  7.5400063672872380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2070224131677881E+001                  1.2070224131677881E+001                 -9.9000000000000000E+001 
                                      26                  2.9854014478000995E+001                  1.2202820036425202E+000                  4.5572605364989611E+000                 -9.3432211677322989E+000                  3.8144471644469253E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  7.6421765379742517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2095486598924516E+001                  1.2095486598924516E+001                 -9.9000000000000000E+001 
                                      27                  2.9854014477698502E+001                  1.2202522910305136E+000                  4.5590805739985569E+000                 -9.3387358964036373E+000                  3.8214784825427559E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  7.7215134310111603E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2109237709217156E+001                  1.2109237709217156E+001                 -9.9000000000000000E+001 
                                      28                  2.9854014477396017E+001                  1.2202228776968587E+000                  4.5608734207759021E+000                 -9.3343266135417853E+000                  3.8283996333471548E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  7.8003089973658198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2120864314588459E+001                  1.2120864314588459E+001                 -9.9000000000000000E+001 
                                      29                  2.9854014477093529E+001                  1.2201937555914273E+000                  4.5626396408069585E+000                 -9.3299883420373817E+000                  3.8352140262342154E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  7.8786202922979212E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2130781504349819E+001                  1.2130781504349819E+001                 -9.9000000000000000E+001 
                                      30                  2.9854014476791040E+001                  1.2201649171729869E+000                  4.5652471704356890E+000                 -9.3236679122936472E+000                  3.8452418679990079E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  7.9941213158291130E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2138888347567566E+001                  1.2138888347567566E+001                 -9.9000000000000000E+001 
                                      31                  2.9854014476186066E+001                  1.2201080568200466E+000                  4.5677841664010312E+000                 -9.3173589823222471E+000                  3.8550484602422719E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  8.1111008263458989E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2151650114373888E+001                  1.2151650114373888E+001                 -9.9000000000000000E+001 
                                      32                  2.9854014475883581E+001                  1.2200800284423825E+000                  4.5694495546083349E+000                 -9.3132665103687771E+000                  3.8614669331695994E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  8.1878968018746266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2156523679781545E+001                  1.2156523679781545E+001                 -9.9000000000000000E+001 
                                      33                  2.9854014475581089E+001                  1.2200522575914294E+000                  4.5710911416582851E+000                 -9.3092276887440271E+000                  3.8677935331115454E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  8.2643988671198257E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160089740283524E+001                  1.2160089740283524E+001                 -9.9000000000000000E+001 
                                      34                  2.9854014475278603E+001                  1.2200247385500804E+000                  4.5727094801956119E+000                 -9.3052399802145320E+000                  3.8740308612554384E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  8.3406340155779922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2162714112343160E+001                  1.2162714112343160E+001                 -9.9000000000000000E+001 
                                      35                  2.9854014474976115E+001                  1.2199974658724000E+000                  4.5751006661583782E+000                 -9.2994051017296933E+000                  3.8832243250517049E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  8.4534516150094608E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2164275272726577E+001                  1.2164275272726577E+001                 -9.9000000000000000E+001 
                                      36                  2.9854014474371137E+001                  1.2199436333719194E+000                  4.5782040516015856E+000                 -9.2917064432985921E+000                  3.8951930125190772E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  8.6046438551481069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2165194112674580E+001                  1.2165194112674580E+001                 -9.9000000000000000E+001 
                                      37                  2.9854014473766163E+001                  1.2198907272409676E+000                  4.5804710265843411E+000                 -9.2859930735575702E+000                  3.9039621497782391E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  8.7185928406013277E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2164333578164669E+001                  1.2164333578164669E+001                 -9.9000000000000000E+001 
                                      38                  2.9854014473463678E+001                  1.2198646127737498E+000                  4.5820438325109096E+000                 -9.2820670429337326E+000                  3.9100312643129689E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  8.7977681963935643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2162964094088444E+001                  1.2162964094088444E+001                 -9.9000000000000000E+001 
                                      39                  2.9854014473127449E+001                  1.2198358411147867E+000                  4.5836755331844072E+000                 -9.2779751524401597E+000                  3.9163323002463222E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  8.8810537288231220E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2160485338861340E+001                  1.2160485338861340E+001                 -9.9000000000000000E+001 
                                      40                  2.9854014472791221E+001                  1.2198073336279729E+000                  4.5860851508924272E+000                 -9.2719805717459014E+000                  3.9256181010588427E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  9.0044919407078678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2156982737950337E+001                  1.2156982737950337E+001                 -9.9000000000000000E+001 
                                      41                  2.9854014472118763E+001                  1.2197510837634096E+000                  4.5884304055412137E+000                 -9.2659630615633244E+000                  3.9347141704010871E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  9.1301278887578193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2147920099981446E+001                  1.2147920099981446E+001                 -9.9000000000000000E+001 
                                      42                  2.9854014471782531E+001                  1.2197233377896595E+000                  4.5899704591923944E+000                 -9.2620410642704254E+000                  3.9406755842764865E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  9.2129549595098296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2142314120556033E+001                  1.2142314120556033E+001                 -9.9000000000000000E+001 
                                      43                  2.9854014471446305E+001                  1.2196958360070149E+000                  4.5914889272217190E+000                 -9.2581573483547341E+000                  3.9465577543768124E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  9.2957139967860685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2135416185809010E+001                  1.2135416185809010E+001                 -9.9000000000000000E+001 
                                      44                  2.9854014471110073E+001                  1.2196685739089694E+000                  4.5937329852068380E+000                 -9.2524534979036304E+000                  3.9552364319951674E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  9.4186082935381173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2127142020225968E+001                  1.2127142020225968E+001                 -9.9000000000000000E+001 
                                      45                  2.9854014470437615E+001                  1.2196147460564766E+000                  4.5959196480840951E+000                 -9.2467208921913340E+000                  3.9637492508659440E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  9.5437592373575370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2107648317753364E+001                  1.2107648317753364E+001                 -9.9000000000000000E+001 
                                      46                  2.9854014470101390E+001                  1.2195881776780537E+000                  4.5973565324106040E+000                 -9.2429757199879212E+000                  3.9693345100081174E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  9.6264184179875225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2096317803606148E+001                  1.2096317803606148E+001                 -9.9000000000000000E+001 
                                      47                  2.9854014469765158E+001                  1.2195618326147499E+000                  4.5987741314358512E+000                 -9.2392618686635650E+000                  3.9748501805540104E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  9.7090932724083315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2083190795117224E+001                  1.2083190795117224E+001                 -9.9000000000000000E+001 
                                      48                  2.9854014469428932E+001                  1.2195357071454276E+000                  4.6008704765110675E+000                 -9.2337954520178016E+000                  3.9829964665353668E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  9.8320758228294362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2068101453901194E+001                  1.2068101453901194E+001                 -9.9000000000000000E+001 
                                      49                  2.9854014468756475E+001                  1.2194840959066351E+000                  4.6029153075832943E+000                 -9.2282965071981433E+000                  3.9909965248292956E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  9.9573619650024775E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033198128465203E+001                  1.2033198128465203E+001                 -9.9000000000000000E+001 
                                      50                  2.9854014468420242E+001                  1.2194586081863106E+000                  4.6042598139589179E+000                 -9.2246966448131609E+000                  3.9962504074398373E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  1.0040243442058702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013114710315328E+001                  1.2013114710315328E+001                 -9.9000000000000000E+001 
                                      51                  2.9854014468084017E+001                  1.2194333264274400E+000                  4.6062490487015015E+000                 -9.2193901682478501E+000                  4.0040157390572428E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  1.0163676822129364E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1989815945174158E+001                  1.1989815945174158E+001                 -9.9000000000000000E+001 
                                      52                  2.9854014467411560E+001                  1.2193833639841145E+000                  4.6081910160729072E+000                 -9.2140508003434771E+000                  4.0116481401793367E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  1.0289406952516289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1935922322551205E+001                  1.1935922322551205E+001                 -9.9000000000000000E+001 
                                      53                  2.9854014467075327E+001                  1.2193586816473305E+000                  4.6094685278561762E+000                 -9.2105510252217595E+000                  4.0166640265371578E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  1.0372661474378215E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904746067076033E+001                  1.1904746067076033E+001                 -9.9000000000000000E+001 
                                      54                  2.9854014466739102E+001                  1.2193341932561079E+000                  4.6113596071498399E+000                 -9.2053862743490615E+000                  4.0240825390795356E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  1.0496755500324697E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868609451388702E+001                  1.1868609451388702E+001                 -9.9000000000000000E+001 
                                      55                  2.9854014466066644E+001                  1.2192857832825221E+000                  4.6138214354167832E+000                 -9.1985221223447144E+000                  4.0337850678540592E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  1.0663981970550352E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1781201782914904E+001                  1.1781201782914904E+001                 -9.9000000000000000E+001 
                                      56                  2.9854014465394187E+001                  1.2192381166130055E+000                  4.6156251092211606E+000                 -9.1933940098144404E+000                  4.0409254189975057E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  1.0790650880684690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1668089519132110E+001                  1.1668089519132110E+001                 -9.9000000000000000E+001 
                                      57                  2.9854014465057954E+001                  1.2192145572501538E+000                  4.6168125507251920E+000                 -9.1900281317431514E+000                  4.0456222693409600E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  1.0874607817326071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1595326449742226E+001                  1.1595326449742226E+001                 -9.9000000000000000E+001 
                                      58                  2.9854014464721729E+001                  1.2191911759814000E+000                  4.6185716517038324E+000                 -9.1850549098738146E+000                  4.0525751395874980E+000                  7.5022979993533423E-001                  2.4837020006466587E-001                  1.3999999999998458E-003                  1.0999854730508830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1503216244530677E+001                  1.1503216244530677E+001                 -9.9000000000000000E+001 
