                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                     1537                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1816351781359893E+008                  4.3459363865574906E+003                  4.2034576257206136E+003                  1.8098325425805672E+003                  8.0215632063029560E+001                 -4.4771111002488789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2319233561913105E-005                  4.8821786687837732E-001                  0.0000000000000000E+000                  4.9405515253322180E-001                  1.6803094963183846E-002                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.5325919759076658E+000                  2.2458954352497161E-004                  2.0245495259653992E+000                  1.9947379022420864E-001                  1.9363841580069593E-002                  2.0192604348916185E-001                  1.4871904090352495E-002                  1.2906374903810680E+000                  3.6034289509273737E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2163752199957403E+006                  4.0513425024859184E+003                  2.7613365057001963E+007                  1.8026900794132623E+003                  3.9057435354816647E+002                  1.2991413586586425E+003                  2.8783848641068449E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7289570297544295E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     415                  3.8850385784757870E+000                  1.5660515207986199E+000                  5.5459678570983968E+000                 -4.7085980681684267E+000                  8.9762514443401606E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  3.8026350740419897E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6489169481099669E+001                  1.6489169481099669E+001                 -9.9000000000000000E+001 
                                     416                  3.8708612115805470E+000                  1.5630569293791226E+000                  5.5504718090022784E+000                 -4.7008309455899138E+000                  8.9887634245221459E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  4.5356841022456190E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6487770209560100E+001                  1.6487770209560100E+001                 -9.9000000000000000E+001 
                                     417                  3.8565287478950392E+000                  1.5600206494080409E+000                  5.5550235810222306E+000                 -4.6929704728897228E+000                  9.0014217166936046E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  5.4171779633975427E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6486298290592675E+001                  1.6486298290592675E+001                 -9.9000000000000000E+001 
                                     418                  3.8418814304644000E+000                  1.5569079176461889E+000                  5.5619181938884141E+000                 -4.6811395110727654E+000                  9.0205291075841600E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  7.0802382912206508E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6484763767183381E+001                  1.6484763767183381E+001                 -9.9000000000000000E+001 
                                     419                  3.8122673059870391E+000                  1.5505811096864830E+000                  5.5688244903976418E+000                 -4.6690598120216409E+000                  9.0398948463864759E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  9.2506465470100328E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6481390413864307E+001                  1.6481390413864307E+001                 -9.9000000000000000E+001 
                                     420                  3.7973004989403178E+000                  1.5473669136306276E+000                  5.5734754748368642E+000                 -4.6609799445431586E+000                  9.0528878571939551E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.1066136529956219E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6479547494012419E+001                  1.6479547494012419E+001                 -9.9000000000000000E+001 
                                     421                  3.7820095961650506E+000                  1.5440703448017188E+000                  5.5781530374901571E+000                 -4.6528401226090725E+000                  9.0659716059930222E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.3243928211621278E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6477622956123941E+001                  1.6477622956123941E+001                 -9.9000000000000000E+001 
                                     422                  3.7667186933897843E+000                  1.5407603131260967E+000                  5.5828580050652521E+000                 -4.6446416437850448E+000                  9.0791458638775708E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.5857763039832290E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6475618639378986E+001                  1.6475618639378986E+001                 -9.9000000000000000E+001 
                                     423                  3.7510991246840160E+000                  1.5373646260319151E+000                  5.5875911313713864E+000                 -4.6363798691787483E+000                  9.0924159954302581E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.8996932604382732E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6473482971658303E+001                  1.6473482971658303E+001                 -9.9000000000000000E+001 
                                     424                  3.7354795559782477E+000                  1.5339536728363217E+000                  5.5923532597975081E+000                 -4.6280560685582248E+000                  9.1057818345892745E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.2769257401232036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6471249463110489E+001                  1.6471249463110489E+001                 -9.9000000000000000E+001 
                                     425                  3.7195267949480488E+000                  1.5304535371343890E+000                  5.5995716301702725E+000                 -4.6155238762227855E+000                  9.1259675565006653E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.9922158382633345E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6468893532611350E+001                  1.6468893532611350E+001                 -9.9000000000000000E+001 
                                     426                  3.6872836057153990E+000                  1.5233239211586083E+000                  5.6068226482819465E+000                 -4.6026749258684365E+000                  9.1465005837849915E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  3.9338462812139713E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6463663984856328E+001                  1.6463663984856328E+001                 -9.9000000000000000E+001 
                                     427                  3.6709931775129485E+000                  1.5196941157653299E+000                  5.6117094617333354E+000                 -4.5940775364119322E+000                  9.1602843843896853E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  4.7259573129123615E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6460764693326279E+001                  1.6460764693326279E+001                 -9.9000000000000000E+001 
                                     428                  3.6543606667241515E+000                  1.5159672334360008E+000                  5.6166298226151508E+000                 -4.5854046821794565E+000                  9.1741823857463825E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  5.6812592882546057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6457674752227369E+001                  1.6457674752227369E+001                 -9.9000000000000000E+001 
                                     429                  3.6377281559353540E+000                  1.5122184864518249E+000                  5.6215846660580411E+000                 -4.5766574876876422E+000                  9.1881947090388039E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  6.8342282355478337E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6454407280108796E+001                  1.6454407280108796E+001                 -9.9000000000000000E+001 
                                     430                  3.6207492161850765E+000                  1.5083682311667657E+000                  5.6265751563337245E+000                 -4.5678299434966938E+000                  9.2023285202498748E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  8.2270144395831750E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6450878192972347E+001                  1.6450878192972347E+001                 -9.9000000000000000E+001 
                                     431                  3.6037702764347990E+000                  1.5044934301755173E+000                  5.6316022967740826E+000                 -4.5589231222688174E+000                  9.2165840793833720E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  9.9108557382117848E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6447141726361526E+001                  1.6447141726361526E+001                 -9.9000000000000000E+001 
                                     432                  3.5864406402436888E+000                  1.5005123162068075E+000                  5.6366674220176520E+000                 -4.5499306182430734E+000                  9.2309691285039950E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.1948581052358734E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6443098845815502E+001                  1.6443098845815502E+001                 -9.9000000000000000E+001 
                                     433                  3.5691110040525782E+000                  1.4965036809636718E+000                  5.6417716362179853E+000                 -4.5408534654072827E+000                  9.2454840953768276E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.4416735783646641E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6438804667377028E+001                  1.6438804667377028E+001                 -9.9000000000000000E+001 
                                     434                  3.5514264924944898E+000                  1.4923835080697045E+000                  5.6495177537033952E+000                 -4.5271775297825512E+000                  9.2674264950686744E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.9140877429955248E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6434189046041638E+001                  1.6434189046041638E+001                 -9.9000000000000000E+001 
                                     435                  3.5156985135984749E+000                  1.4839613818533148E+000                  5.6573343019459514E+000                 -4.5130585968056822E+000                  9.2898803042911950E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.5456987137196842E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423769235729868E+001                  1.6423769235729868E+001                 -9.9000000000000000E+001 
                                     436                  3.4976550462605474E+000                  1.4796586235824702E+000                  5.6626095600736424E+000                 -4.5036046081532017E+000                  9.3049694833998249E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  3.0826533789048730E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6417877873110879E+001                  1.6417877873110879E+001                 -9.9000000000000000E+001 
                                     437                  3.4792486516373864E+000                  1.4752323908413993E+000                  5.6706209404180408E+000                 -4.4893557727450535E+000                  9.3277920396172203E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  4.1157462701330797E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6411516839561504E+001                  1.6411516839561504E+001                 -9.9000000000000000E+001 
                                     438                  3.4420690835421710E+000                  1.4661687687288014E+000                  5.6787249032305294E+000                 -4.4745950615024155E+000                  9.3512172012088790E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  5.5086345244221308E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6396869261414793E+001                  1.6396869261414793E+001                 -9.9000000000000000E+001 
                                     439                  3.4232959100701166E+000                  1.4615302426021046E+000                  5.6841985970492539E+000                 -4.4647075312291902E+000                  9.3669683803249750E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  6.6997247587387582E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6388393189390630E+001                  1.6388393189390630E+001                 -9.9000000000000000E+001 
                                     440                  3.4041522370578448E+000                  1.4567538355586953E+000                  5.6925184704637841E+000                 -4.4497986661246074E+000                  9.3908075574516996E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  9.0058101303289828E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6379050472995459E+001                  1.6379050472995459E+001                 -9.9000000000000000E+001 
                                     441                  3.3654908126221712E+000                  1.4469533602566151E+000                  5.7009582430132477E+000                 -4.4342926274984702E+000                  9.4153622097026926E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.2146431944430170E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6356878619347871E+001                  1.6356878619347871E+001                 -9.9000000000000000E+001 
                                     442                  3.3459730611987690E+000                  1.4419276972634367E+000                  5.7066642552057898E+000                 -4.4239007316726848E+000                  9.4318847015409499E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.4851111894811127E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6343596880157655E+001                  1.6343596880157655E+001                 -9.9000000000000000E+001 
                                     443                  3.3260778066684615E+000                  1.4367465002900039E+000                  5.7124348537874630E+000                 -4.4133667099247340E+000                  9.4486232965465309E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.8185426430082862E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6328387928489683E+001                  1.6328387928489683E+001                 -9.9000000000000000E+001 
                                     444                  3.3061825521381540E+000                  1.4315040908115984E+000                  5.7211889421992561E+000                 -4.3975282677268446E+000                  9.4738953568509867E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.4679719404382390E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6311082194033947E+001                  1.6311082194033947E+001                 -9.9000000000000000E+001 
                                     445                  3.2656305214801824E+000                  1.4206128491973142E+000                  5.7301484748462386E+000                 -4.3808767364078047E+000                  9.5001879497361568E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  3.3702462605032840E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6265581110661834E+001                  1.6265581110661834E+001                 -9.9000000000000000E+001 
                                     446                  3.2450669971394626E+000                  1.4149847084958482E+000                  5.7362056483336872E+000                 -4.3697230347048448E+000                  9.5178749664484599E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  4.1548855502604367E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6234273765576901E+001                  1.6234273765576901E+001                 -9.9000000000000000E+001 
                                     447                  3.2243108137467047E+000                  1.4092257958851078E+000                  5.7423428450105707E+000                 -4.3583957037945611E+000                  9.5358273206219231E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  5.1320114976791378E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6193268002715076E+001                  1.6193268002715076E+001                 -9.9000000000000000E+001 
                                     448                  3.2033612628037735E+000                  1.4033302962022742E+000                  5.7485638118450515E+000                 -4.3468863187956535E+000                  9.5540577024710007E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  6.3517115657176252E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6134058343970548E+001                  1.6134058343970548E+001                 -9.9000000000000000E+001 
                                     449                  3.1822176620080493E+000                  1.3972919960683370E+000                  5.7564568795166196E+000                 -4.3323349418814301E+000                  9.5771511879930245E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  8.3128291763710665E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6029369579840019E+001                  1.6029369579840019E+001                 -9.9000000000000000E+001 
                                     450                  3.1501125374249002E+000                  1.3879423170726486E+000                  5.7640640872740878E+000                 -4.3166358316607925E+000                  9.6009735691920586E+000                  6.8468204584179371E-001                  3.0123446005719012E-001                  1.4083494101016170E-002                  1.0800335973933101E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  3.1284809350297622E+000                  1.3815257729398753E+000                  5.7685011689993155E+000                 -4.3068044107229202E+000                  9.6154974843436172E+000                  6.8468204584177828E-001                  3.0123446005720556E-001                  1.4083494101016170E-002                  1.2593517552051541E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  3.1176161514544556E+000                  1.3782678543167872E+000                  5.7728942994839798E+000                 -4.2968846475717148E+000                  9.6300515065071313E+000                  6.8468204584177828E-001                  3.0123446005720556E-001                  1.4083494101016170E-002                  1.4661612387121332E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  3.0956900875367017E+000                  1.3716183043465895E+000                  5.7786477504603004E+000                 -4.2830570413704425E+000                  9.6498890478145825E+000                  6.8468204584177828E-001                  3.0123446005720556E-001                  1.4083494101016170E-002                  1.7914343474485099E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  3.0735669911146526E+000                  1.3648100664599303E+000                  5.7843252194858739E+000                 -4.2687342002309183E+000                  9.6700939258005825E+000                  6.8468204584177828E-001                  3.0123446005720556E-001                  1.4083494101016170E-002                  2.1848272511063077E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  3.0512463591452077E+000                  1.3578399824469713E+000                  5.7885458145882245E+000                 -4.2575587248711999E+000                  9.6856034898255761E+000                  6.8468204584177828E-001                  3.0123446005720556E-001                  1.4083494101016170E-002                  2.5341083466060759E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  3.0399870408314831E+000                  1.3542862484361771E+000                  5.7927586276399197E+000                 -4.2463382172120854E+000                  9.7011456068531920E+000                  6.8468204584177017E-001                  3.0123446005721360E-001                  1.4083494101016170E-002                  2.9376468210776609E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  3.0173691849677433E+000                  1.3470663670141116E+000                  5.7983496292294312E+000                 -4.2308330516133639E+000                  9.7223406852865288E+000                  6.8468204584177017E-001                  3.0123446005721360E-001                  1.4083494101016170E-002                  3.5768868230475534E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  2.9945526920416983E+000                  1.3396747852299919E+000                  5.8025372251758389E+000                 -4.2187933672912710E+000                  9.7386102675517776E+000                  6.8468204584177017E-001                  3.0123446005721360E-001                  1.4083494101016170E-002                  4.1473268260985908E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  2.9830947366656706E+000                  1.3359224044836062E+000                  5.8067341107809032E+000                 -4.2067326210804881E+000                  9.7549108525350654E+000                  6.8468204584176584E-001                  3.0123446005721777E-001                  1.4083494101016392E-002                  4.8082963800503697E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  2.9599796310761306E+000                  1.3282644653646742E+000                  5.8123547143259096E+000                 -4.1900788165576310E+000                  9.7772052242924232E+000                  6.8468204584176584E-001                  3.0123446005721777E-001                  1.4083494101016392E-002                  5.8644385807675466E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  2.9366650108620433E+000                  1.3204222579926583E+000                  5.8173133757133106E+000                 -4.1750305026323993E+000                  9.7972031657951497E+000                  6.8468204584176584E-001                  3.0123446005721777E-001                  1.4083494101016392E-002                  6.9887587620451663E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  2.9189791929908111E+000                  1.3143936824598710E+000                  5.8215889807413932E+000                 -4.1619236872771550E+000                  9.8145680095059209E+000                  6.8468204584176584E-001                  3.0123446005721777E-001                  1.4083494101016392E-002                  8.1286032346625225E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  2.9012933751195789E+000                  1.3082941103601622E+000                  5.8258949858088540E+000                 -4.1485650126453200E+000                  9.8322031590190129E+000                  6.8468204584176584E-001                  3.0123446005721777E-001                  1.4083494101016392E-002                  9.4639850792979196E-016                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  2.8834074308250446E+000                  1.3020518974499309E+000                  5.8302368064149714E+000                 -4.1349467311588892E+000                  9.8501224436525394E+000                  6.8468204584176584E-001                  3.0123446005721777E-001                  1.4083494101016392E-002                  1.1031759915666246E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  2.8655214865305099E+000                  1.2957341922831063E+000                  5.8338878338322777E+000                 -4.1233433906318746E+000                  9.8653312062946359E+000                  6.8468204584176584E-001                  3.0123446005721777E-001                  1.4083494101016392E-002                  1.2549668142574899E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  2.8534639684965257E+000                  1.2914323964306347E+000                  5.8368349381679216E+000                 -4.1139577794560847E+000                  9.8776257307509496E+000                  6.8468204584176262E-001                  3.0123446005722093E-001                  1.4083494101016392E-002                  1.3923523940427139E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  2.8414064504625416E+000                  1.2870950649816850E+000                  5.8412881096560803E+000                 -4.0998088077973964E+000                  9.8961727547796379E+000                  6.8468204584176262E-001                  3.0123446005722093E-001                  1.4083494101016392E-002                  1.6282755423818122E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  2.8170909456691966E+000                  1.2782348598856985E+000                  5.8458197269253107E+000                 -4.0850491918288254E+000                  9.9153810936564852E+000                  6.8468204584176262E-001                  3.0123446005722093E-001                  1.4083494101016392E-002                  1.9101488839206398E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  2.8048329338738198E+000                  1.2737127141358857E+000                  5.8488672263887551E+000                 -4.0751632457623392E+000                  9.9282618909152411E+000                  6.8468204584176262E-001                  3.0123446005722093E-001                  1.4083494101016392E-002                  2.1259125142955249E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  2.7925749220784439E+000                  1.2691514692559924E+000                  5.8527185673034738E+000                 -4.0626766659253066E+000                  9.9445339277553337E+000                  6.8468204584176262E-001                  3.0123446005722093E-001                  1.4083494101016392E-002                  2.4330285462124968E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  2.7739873999666020E+000                  1.2621577787948040E+000                  5.8574059453460299E+000                 -4.0473462097045534E+000                  9.9644618875294402E+000                  6.8468204584176262E-001                  3.0123446005722093E-001                  1.4083494101016392E-002                  2.8668829978714225E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  2.7553998778547601E+000                  1.2550702198590056E+000                  5.8613690992385461E+000                 -4.0342858630026228E+000                  9.9814023094644391E+000                  6.8468204584176262E-001                  3.0123446005722099E-001                  1.4083494101016392E-002                  3.2930291546296396E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  2.7428912862180455E+000                  1.2502472749848175E+000                  5.8661787442305862E+000                 -4.0186011522420362E+000                  1.0001808277739665E+001                  6.8468204584176262E-001                  3.0123446005722099E-001                  1.4083494101016392E-002                  3.8928532174067314E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  2.7178240140755481E+000                  1.2404432643319625E+000                  5.8711000342472284E+000                 -4.0022285919379605E+000                  1.0022988101365170E+001                  6.8468194362482582E-001                  3.0123456196182469E-001                  1.4083494413349440E-002                  4.6208525179461546E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  2.7051652385867033E+000                  1.2354243302145265E+000                  5.8744237200652272E+000                 -3.9912560822961596E+000                  1.0037213741435739E+001                  6.8468194362482437E-001                  3.0123456196182630E-001                  1.4083494413349329E-002                  5.1854951171039729E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  2.6925064630978581E+000                  1.2303571335394932E+000                  5.8786359428737125E+000                 -3.9774010049685407E+000                  1.0055195526210028E+001                  6.8468194362425061E-001                  3.0123456196239856E-001                  1.4083494413350772E-002                  5.9984829963268678E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  2.6733184057868735E+000                  1.2225805725320733E+000                  5.8837855604548457E+000                 -3.9603704222257705E+000                  1.0077264723230821E+001                  6.8468194362424684E-001                  3.0123456196240234E-001                  1.4083494413350772E-002                  7.1652658201821588E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  2.6541303484758898E+000                  1.2146872425810014E+000                  5.8886007412113868E+000                 -3.9444099777478634E+000                  1.0097934240320773E+001                  6.8468194362424273E-001                  3.0123456196240661E-001                  1.4083494413350661E-002                  8.4570577908737997E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  2.6379574870843010E+000                  1.2079415155819524E+000                  5.8930588131153341E+000                 -3.9296711001472131E+000                  1.0117035959958232E+001                  6.8468194362423829E-001                  3.0123456196241094E-001                  1.4083494413350772E-002                  9.8545077115230282E-015                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
