                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     501                                     1537                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1816873293726280E+008                  5.2151236638689879E+003                  4.2053434276524831E+003                  1.8045240332987082E+003                  8.0026082962778688E+001                 -4.1096934623591436E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2863564907447225E-006                  4.8820876840980071E-001                  0.0000000000000000E+000                  4.9406728361408464E-001                  1.6803095223519297E-002                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.5325724119921382E+000                  2.2459028413330346E-004                  2.0238392313268578E+000                  2.0015132913040964E-001                  1.9346248685765424E-002                  2.0197061776932940E-001                  1.4897241610320104E-002                  1.2909217120810379E+000                  3.6034289512319867E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2049815418255036E+006                  4.0728848577987610E+003                  2.7694597449590549E+007                  1.7984189087543741E+003                  3.7244991962213368E+002                  1.3127724246289770E+003                  2.7526102325731365E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7291216065409645E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     148                  4.9969274181318530E+000                  1.8920811629403762E+000                  4.1676330867974078E+000                 -7.3311141721265161E+000                  4.8817675014418525E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  6.5474981498387685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6103310142566485E+001                  1.6103310142566485E+001                 -9.9000000000000000E+001 
                                     149                  4.9969073754436568E+000                  1.8918962708597435E+000                  4.1705454600401168E+000                 -7.3217969084322707E+000                  4.8954061547567420E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  6.6895143138073349E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6107080531901389E+001                  1.6107080531901389E+001                 -9.9000000000000000E+001 
                                     150                  4.9968873327554606E+000                  1.8917150742029927E+000                  4.1750353676536562E+000                 -7.3077939191275592E+000                  4.9159756685661424E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  6.9087667492648214E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6110868525323689E+001                  1.6110868525323689E+001                 -9.9000000000000000E+001 
                                     151                  4.9968445924113363E+000                  1.8913402192792501E+000                  4.1796125427589024E+000                 -7.2938227077115654E+000                  4.9365173267302245E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  7.1346839011431372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6118821185957156E+001                  1.6118821185957156E+001                 -9.9000000000000000E+001 
                                     152                  4.9968218218608866E+000                  1.8911464519535812E+000                  4.1827488991890638E+000                 -7.2845068106629247E+000                  4.9502695832166994E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  7.2894146862445770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6122989773139651E+001                  1.6122989773139651E+001                 -9.9000000000000000E+001 
                                     153                  4.9967990513104370E+000                  1.8909565453089718E+000                  4.1859479819591918E+000                 -7.2751984292069265E+000                  4.9640486647623661E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  7.4473726015395692E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6127171924235508E+001                  1.6127171924235508E+001                 -9.9000000000000000E+001 
                                     154                  4.9967748045350966E+000                  1.8907583495354126E+000                  4.1892086113034939E+000                 -7.2659076143124732E+000                  4.9778414206927009E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  7.6084459438120155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6131591725261220E+001                  1.6131591725261220E+001                 -9.9000000000000000E+001 
                                     155                  4.9967505577597553E+000                  1.8905640855630064E+000                  4.1942396834534366E+000                 -7.2519866512943523E+000                  4.9986061767467929E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  7.8563360737912496E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6135995374263388E+001                  1.6135995374263388E+001                 -9.9000000000000000E+001 
                                     156                  4.9966989665669681E+000                  1.8901629548937622E+000                  4.1993381306938762E+000                 -7.2382817652968372E+000                  5.0191221628247495E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  8.1082675459478678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6145110229217231E+001                  1.6145110229217231E+001                 -9.9000000000000000E+001 
                                     157                  4.9966722704087196E+000                  1.8899614162697642E+000                  4.2028160340998753E+000                 -7.2292068897055595E+000                  5.0327776259942762E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  8.2795178511656554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6149678253153894E+001                  1.6149678253153894E+001                 -9.9000000000000000E+001 
                                     158                  4.9966448705814557E+000                  1.8897585597068869E+000                  4.2063608668850963E+000                 -7.2201586253700558E+000                  5.0464421842070486E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  8.4538673229259168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6154291316131609E+001                  1.6154291316131609E+001                 -9.9000000000000000E+001 
                                     159                  4.9966165126655895E+000                  1.8895526482866729E+000                  4.2099706643813599E+000                 -7.2111409132347202E+000                  5.0601091595969843E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  8.6312813036280167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6158931862341706E+001                  1.6158931862341706E+001                 -9.9000000000000000E+001 
                                     160                  4.9965874289724743E+000                  1.8893455113554960E+000                  4.2136447253554277E+000                 -7.2021519436852879E+000                  5.0737797472391071E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  8.8118356207256387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6163522418196013E+001                  1.6163522418196013E+001                 -9.9000000000000000E+001 
                                     161                  4.9965573314149516E+000                  1.8891352418097440E+000                  4.2173789514302005E+000                 -7.1931939880109290E+000                  5.0874472405167301E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  8.9955247739802413E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6168065868758386E+001                  1.6168065868758386E+001                 -9.9000000000000000E+001 
                                     162                  4.9965264870157791E+000                  1.8889238461920967E+000                  4.2230849037477816E+000                 -7.1798496729815104E+000                  5.1079022545073052E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  9.2762849293685109E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6172477834551636E+001                  1.6172477834551636E+001                 -9.9000000000000000E+001 
                                     163                  4.9964626493157063E+000                  1.8884986323648900E+000                  4.2307640894654801E+000                 -7.1622821772310861E+000                  5.1348917212898968E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  9.6593064660277075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6180692825554313E+001                  1.6180692825554313E+001                 -9.9000000000000000E+001 
                                     164                  4.9963950495798626E+000                  1.8880649257719819E+000                  4.2365830878961566E+000                 -7.1491410088459721E+000                  5.1550765680982957E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  9.9561272909219966E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6187980064086400E+001                  1.6187980064086400E+001                 -9.9000000000000000E+001 
                                     165                  4.9963592833320343E+000                  1.8878417902974420E+000                  4.2405527506131797E+000                 -7.1402942497811930E+000                  5.1686913708889888E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.0161070568822256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6191218579528012E+001                  1.6191218579528012E+001                 -9.9000000000000000E+001 
                                     166                  4.9963227138902173E+000                  1.8876178989285288E+000                  4.2465384796240668E+000                 -7.1270803909016500E+000                  5.1890491704649548E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.0475065737484934E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6194038051057035E+001                  1.6194038051057035E+001                 -9.9000000000000000E+001 
                                     167                  4.9962470329061324E+000                  1.8871673900022490E+000                  4.2543746056373895E+000                 -7.1095194105135482E+000                  5.2158917389529140E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.0907428579731077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6198476243831312E+001                  1.6198476243831312E+001                 -9.9000000000000000E+001 
                                     168                  4.9961670760038546E+000                  1.8867088521700723E+000                  4.2601382352144617E+000                 -7.0962631453369323E+000                  5.2359394721797488E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.1245589038273385E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6201475038403853E+001                  1.6201475038403853E+001                 -9.9000000000000000E+001 
                                     169                  4.9961248687182431E+000                  1.8864735145711595E+000                  4.2639681807480274E+000                 -7.0874099955535854E+000                  5.2492990957090866E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.1477248099519151E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6202465786248062E+001                  1.6202465786248062E+001                 -9.9000000000000000E+001 
                                     170                  4.9960826614326326E+000                  1.8862425541210774E+000                  4.2677569847080852E+000                 -7.0785250604778849E+000                  5.2626382277054473E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.1714537572537858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203123923487976E+001                  1.6203123923487976E+001                 -9.9000000000000000E+001 
                                     171                  4.9960381366063649E+000                  1.8860034579759972E+000                  4.2714952481945270E+000                 -7.0696068388319002E+000                  5.2759491285373397E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.1957650356889255E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203535322352472E+001                  1.6203535322352472E+001                 -9.9000000000000000E+001 
                                     172                  4.9959936117800972E+000                  1.8857688380311250E+000                  4.2751852458446020E+000                 -7.0606555080384510E+000                  5.2892365335563554E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.2206740025044965E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203729999741547E+001                  1.6203729999741547E+001                 -9.9000000000000000E+001 
                                     173                  4.9959466769767884E+000                  1.8855261645595169E+000                  4.2788206720220119E+000                 -7.0516726736700424E+000                  5.3024930815614209E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.2461923429538014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203770276489337E+001                  1.6203770276489337E+001                 -9.9000000000000000E+001 
                                     174                  4.9958997421734805E+000                  1.8852880638816603E+000                  4.2842343555083504E+000                 -7.0381836573122678E+000                  5.3223571710337394E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.2855174372758958E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203735692050998E+001                  1.6203735692050998E+001                 -9.9000000000000000E+001 
                                     175                  4.9958008639908202E+000                  1.8848005743231337E+000                  4.2894272162202824E+000                 -7.0245685152355595E+000                  5.3420888041264627E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.3264689506512444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203449798014809E+001                  1.6203449798014809E+001                 -9.9000000000000000E+001 
                                     176                  4.9957488222530566E+000                  1.8845512832008056E+000                  4.2928626169575752E+000                 -7.0154878199616793E+000                  5.3552222638789111E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.3545045540748576E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203248316518515E+001                  1.6203248316518515E+001                 -9.9000000000000000E+001 
                                     177                  4.9956967805152939E+000                  1.8843067336437167E+000                  4.2962558248027074E+000                 -7.0063916535874853E+000                  5.3683247183200384E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.3831820815990850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203117296279952E+001                  1.6203117296279952E+001                 -9.9000000000000000E+001 
                                     178                  4.9956420398964028E+000                  1.8840544007037017E+000                  4.2996060450740163E+000                 -6.9972851296634726E+000                  5.3813898481654947E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.4125005582007805E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203040672491721E+001                  1.6203040672491721E+001                 -9.9000000000000000E+001 
                                     179                  4.9955872992775117E+000                  1.8838068767625902E+000                  4.3046106901117627E+000                 -6.9836455252721334E+000                  5.4009519100473495E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.4575800162279127E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203097555558752E+001                  1.6203097555558752E+001                 -9.9000000000000000E+001 
                                     180                  4.9954722197571160E+000                  1.8833012902908142E+000                  4.3094333032909073E+000                 -6.9700276880332108E+000                  5.4202740271377774E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.5040229886886407E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203447549186212E+001                  1.6203447549186212E+001                 -9.9000000000000000E+001 
                                     181                  4.9954126936941439E+000                  1.8830471775517019E+000                  4.3126345963413844E+000                 -6.9609948179318222E+000                  5.4330951362989541E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.5356427302741301E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6203754104626739E+001                  1.6203754104626739E+001                 -9.9000000000000000E+001 
                                     182                  4.9953522783043329E+000                  1.8827941343206354E+000                  4.3174254698415222E+000                 -6.9475165345253602E+000                  5.4522425965819838E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.5840641662580026E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6204281857306736E+001                  1.6204281857306736E+001                 -9.9000000000000000E+001 
                                     183                  4.9952272757968395E+000                  1.8822852368097940E+000                  4.3236872541203084E+000                 -6.9296673996598175E+000                  5.4774887653907083E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.6505462557698175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6205760666775802E+001                  1.6205760666775802E+001                 -9.9000000000000000E+001 
                                     184                  4.9950961638893014E+000                  1.8817711469005982E+000                  4.3283326852163695E+000                 -6.9163285928454821E+000                  5.4963020649189538E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.7020445187346475E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6207658424507176E+001                  1.6207658424507176E+001                 -9.9000000000000000E+001 
                                     185                  4.9950274456104236E+000                  1.8815091508720865E+000                  4.3314453310434260E+000                 -6.9074793906259044E+000                  5.5088134318398847E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.7370930383111192E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6208855757573499E+001                  1.6208855757573499E+001                 -9.9000000000000000E+001 
                                     186                  4.9949587273315439E+000                  1.8812519785296760E+000                  4.3345610762595141E+000                 -6.8986626708716372E+000                  5.5212889329871411E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.7727307615680848E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6210227869222340E+001                  1.6210227869222340E+001                 -9.9000000000000000E+001 
                                     187                  4.9948867352283237E+000                  1.8809874925757564E+000                  4.3376810889348318E+000                 -6.8898832592049555E+000                  5.5337238611839608E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.8089442871360216E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6211795738274777E+001                  1.6211795738274777E+001                 -9.9000000000000000E+001 
                                     188                  4.9948147431251035E+000                  1.8807278299608881E+000                  4.3424038979143571E+000                 -6.8767948662261480E+000                  5.5523289325414948E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.8643099242066019E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6213534225331962E+001                  1.6213534225331962E+001                 -9.9000000000000000E+001 
                                     189                  4.9946639897490428E+000                  1.8801987929150585E+000                  4.3487219877540166E+000                 -6.8595003678831770E+000                  5.5769634169335403E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.9400757921470924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6217556708923993E+001                  1.6217556708923993E+001                 -9.9000000000000000E+001 
                                     190                  4.9945062377147869E+000                  1.8796648510530960E+000                  4.3534769699015428E+000                 -6.8467116746672376E+000                  5.5952436562440999E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  1.9980758426880527E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6222078212030244E+001                  1.6222078212030244E+001                 -9.9000000000000000E+001 
                                     191                  4.9944246524778402E+000                  1.8793959786093131E+000                  4.3566838505075047E+000                 -6.8382696895300725E+000                  5.6073731814398169E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.0373095172127824E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6224585811651277E+001                  1.6224585811651277E+001                 -9.9000000000000000E+001 
                                     192                  4.9943421822123151E+000                  1.8791289277321217E+000                  4.3599203526718604E+000                 -6.8298841881342192E+000                  5.6194656683431532E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.0770434613509690E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6227265503477653E+001                  1.6227265503477653E+001                 -9.9000000000000000E+001 
                                     193                  4.9942568831695739E+000                  1.8788574945137810E+000                  4.3631881913474757E+000                 -6.8215602506267530E+000                  5.6315167609794949E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.1172522206308852E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6230138373550652E+001                  1.6230138373550652E+001                 -9.9000000000000000E+001 
                                     194                  4.9941707009422185E+000                  1.8785879539845018E+000                  4.3681621877883430E+000                 -6.8092066539634617E+000                  5.6495133228249532E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.1783658117326088E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6233170398166546E+001                  1.6233170398166546E+001                 -9.9000000000000000E+001 
                                     195                  4.9939924291888991E+000                  1.8780445102500369E+000                  4.3748947226426278E+000                 -6.7930326624892929E+000                  5.6732656404712802E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.2610540826389750E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6239685834953644E+001                  1.6239685834953644E+001                 -9.9000000000000000E+001 
                                     196                  4.9938062779422348E+000                  1.8774957251062501E+000                  4.3800503470970513E+000                 -6.7810953518810297E+000                  5.6909594376748469E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.3240896207904744E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6246622381656589E+001                  1.6246622381656589E+001                 -9.9000000000000000E+001 
                                     197                  4.9937091329249599E+000                  1.8772163021256054E+000                  4.3835524928284100E+000                 -6.7732217881628864E+000                  5.7027200391623403E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.3666253398068988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6250317295284553E+001                  1.6250317295284553E+001                 -9.9000000000000000E+001 
                                     198                  4.9936119879076841E+000                  1.8769413734202449E+000                  4.3871049101064523E+000                 -6.7654219277790579E+000                  5.7144437586947294E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.4095305925772872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6254072614334550E+001                  1.6254072614334550E+001                 -9.9000000000000000E+001 
                                     199                  4.9935106435688272E+000                  1.8766591227667706E+000                  4.3907081229344627E+000                 -6.7576993237801783E+000                  5.7261272956703495E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.4527773069398413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6258007501615687E+001                  1.6258007501615687E+001                 -9.9000000000000000E+001 
                                     200                  4.9934092992299703E+000                  1.8763813098401276E+000                  4.3962189787991708E+000                 -6.7462478078713222E+000                  5.7436008606659019E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.5183392778670821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6261963737929182E+001                  1.6261963737929182E+001                 -9.9000000000000000E+001 
                                     201                  4.9931979427763729E+000                  1.8758153541951863E+000                  4.4037149761979082E+000                 -6.7313254099919337E+000                  5.7666477468927573E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.6064099649412320E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6270138338649833E+001                  1.6270138338649833E+001                 -9.9000000000000000E+001 
                                     202                  4.9929793707930958E+000                  1.8752476272590723E+000                  4.4094495176321633E+000                 -6.7203869069952749E+000                  5.7837527521631413E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.6729187735959204E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6278325588753198E+001                  1.6278325588753198E+001                 -9.9000000000000000E+001 
                                     203                  4.9928655065936240E+000                  1.8749583732555291E+000                  4.4133427109692223E+000                 -6.7131809874234136E+000                  5.7951226728376470E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.7176573382859614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6282480971981649E+001                  1.6282480971981649E+001                 -9.9000000000000000E+001 
                                     204                  4.9927516423941523E+000                  1.8746733141415750E+000                  4.4172876583828273E+000                 -6.7060472013740089E+000                  5.8064584263357881E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.7626857864930895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6286554300200653E+001                  1.6286554300200653E+001                 -9.9000000000000000E+001 
                                     205                  4.9926330549710327E+000                  1.8743806839646555E+000                  4.4212814950355579E+000                 -6.6989857599697027E+000                  5.8177571525423870E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.8079924703928429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6290683200297543E+001                  1.6290683200297543E+001                 -9.9000000000000000E+001 
                                     206                  4.9925144675479132E+000                  1.8740921949041283E+000                  4.4273696065786101E+000                 -6.6885150084320308E+000                  5.8346570782754297E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.8765451162449884E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6294689806759102E+001                  1.6294689806759102E+001                 -9.9000000000000000E+001 
                                     207                  4.9922675487462547E+000                  1.8735040438770958E+000                  4.4355959034447903E+000                 -6.6748343719141925E+000                  5.8569723052314764E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  2.9686417244961466E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6302592990365827E+001                  1.6302592990365827E+001                 -9.9000000000000000E+001 
                                     208                  4.9920122312290172E+000                  1.8729123399467700E+000                  4.4418334970615181E+000                 -6.6647660398745483E+000                  5.8735523886468206E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  3.0382993872912915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6310128317615359E+001                  1.6310128317615359E+001                 -9.9000000000000000E+001 
                                     209                  4.9918794205728823E+000                  1.8726106723157925E+000                  4.4460418953286664E+000                 -6.6581217875283656E+000                  5.8845749612015092E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  3.0851606331673319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6313803684270958E+001                  1.6313803684270958E+001                 -9.9000000000000000E+001 
                                     210                  4.9917466099167465E+000                  1.8723129691049383E+000                  4.4502802092486249E+000                 -6.6515284593171442E+000                  5.8955664405008283E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  3.1323773262444899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6317317734337973E+001                  1.6317317734337973E+001                 -9.9000000000000000E+001 
                                     211                  4.9916084863911339E+000                  1.8720073856411252E+000                  4.4545435444266479E+000                 -6.6449841789090049E+000                  5.9065242996849854E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  3.1799574916831245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6320805023424622E+001                  1.6320805023424622E+001                 -9.9000000000000000E+001 
                                     212                  4.9914703628655204E+000                  1.8717057404445274E+000                  4.4609744632773163E+000                 -6.6352912595677607E+000                  5.9228570528196949E+000                  6.8468204584179371E-001                  3.0123446005719007E-001                  1.4083494101016170E-002                  3.2517613342878465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6324135383471344E+001                  1.6324135383471344E+001                 -9.9000000000000000E+001 
