                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                     1563                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1684526174449937E+008                  5.3970420077289011E+004                  4.4015689176818569E+003                  1.7603526768511604E+003                  7.2150275030366402E+001                 -1.7645074657545403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6916217512811715E-001                  6.3549466835623236E-001                  1.1834521654595155E-010                  1.7763197433895164E-001                  1.6799743132745942E-002                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.5430593082109274E+000                  2.2463433203904774E-004                  2.0900194318613772E+000                  2.3661726745149642E-001                  2.0171699552709806E-002                  8.9323554384215437E-002                  1.3585817760618903E-002                  1.2783429186445403E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7436908760750899E+006                  4.6308283902181438E+003                  2.8389519524981380E+007                  1.7662525909565959E+003                  8.7640382237466008E+002                  5.1707100644291870E+002                  6.0558819810153793E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6873560320282135E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     174                  4.9963592833320334E+000                  1.8388963359583133E+000                  4.3688465132479806E+000                 -7.1063209953197966E+000                  5.3575115944793854E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.0988078022110094E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6317369704796679E+001                  1.6317369704796679E+001                 -9.9000000000000000E+001 
                                     175                  4.9963227138902164E+000                  1.8386059335609617E+000                  4.3762482912480474E+000                 -7.0937066094697911E+000                  5.3782030168979382E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.1312003329526993E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6324182908662593E+001                  1.6324182908662593E+001                 -9.9000000000000000E+001 
                                     176                  4.9962470329061315E+000                  1.8380203781966558E+000                  4.3864385803085009E+000                 -7.0774036984909943E+000                  5.4054947646304807E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.1744834679951200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6337569100114074E+001                  1.6337569100114074E+001                 -9.9000000000000000E+001 
                                     177                  4.9961670760038528E+000                  1.8374220906075218E+000                  4.3943665662252549E+000                 -7.0654692293785883E+000                  5.4258856639706652E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.2072152273186988E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6350505345994172E+001                  1.6350505345994172E+001                 -9.9000000000000000E+001 
                                     178                  4.9961248687182422E+000                  1.8371138662309481E+000                  4.3997864206745421E+000                 -7.0576210103922659E+000                  5.4394741662161135E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.2292356216145854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6356798831405126E+001                  1.6356798831405126E+001                 -9.9000000000000000E+001 
                                     179                  4.9960826614326308E+000                  1.8368105217346760E+000                  4.4053017595314632E+000                 -7.0498630128483422E+000                  5.4530436971337117E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.2513976700500400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6362703581058092E+001                  1.6362703581058092E+001                 -9.9000000000000000E+001 
                                     180                  4.9960381366063640E+000                  1.8364955145539354E+000                  4.4109008905700300E+000                 -7.0421920771353159E+000                  5.4665867654822335E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.2737039035732681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6368533090184531E+001                  1.6368533090184531E+001                 -9.9000000000000000E+001 
                                     181                  4.9959936117800963E+000                  1.8361853534933055E+000                  4.4165766955984980E+000                 -7.0345980049383288E+000                  5.4801080800911937E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.2961783141156566E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6373973226332140E+001                  1.6373973226332140E+001                 -9.9000000000000000E+001 
                                     182                  4.9959466769767875E+000                  1.8358633695754065E+000                  4.4223157020541404E+000                 -7.0270761970161004E+000                  5.4936005517644544E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.3188298134727795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6379317593394607E+001                  1.6379317593394607E+001                 -9.9000000000000000E+001 
                                     183                  4.9958997421734797E+000                  1.8355462149254573E+000                  4.4310514103357690E+000                 -7.0159091195751824E+000                  5.5138191012479059E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.3531910938814429E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6384301619363978E+001                  1.6384301619363978E+001                 -9.9000000000000000E+001 
                                     184                  4.9958008639908185E+000                  1.8348928361877648E+000                  4.4398123426459213E+000                 -7.0048506012492373E+000                  5.5339168583232849E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.3881006449428132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6393773056072835E+001                  1.6393773056072835E+001                 -9.9000000000000000E+001 
                                     185                  4.9957488222530557E+000                  1.8345564464664339E+000                  4.4457081717074374E+000                 -6.9975382393858423E+000                  5.5472953544977388E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.4116776133662903E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6398275657230581E+001                  1.6398275657230581E+001                 -9.9000000000000000E+001 
                                     186                  4.9956967805152930E+000                  1.8342249092793521E+000                  4.4516228081957978E+000                 -6.9902618992473018E+000                  5.5606453907758606E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.4355359902363361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6402508765596945E+001                  1.6402508765596945E+001                 -9.9000000000000000E+001 
                                     187                  4.9956420398964019E+000                  1.8338811719280417E+000                  4.4575447420989747E+000                 -6.9830172368371644E+000                  5.5739609715533627E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.4596911458163308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6406695184442309E+001                  1.6406695184442309E+001                 -9.9000000000000000E+001 
                                     188                  4.9955872992775108E+000                  1.8335423231328141E+000                  4.4664770508321148E+000                 -6.9722193720412209E+000                  5.5939003506753568E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.4964499322740440E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6410653330804774E+001                  1.6410653330804774E+001                 -9.9000000000000000E+001 
                                     189                  4.9954722197571151E+000                  1.8328449737873842E+000                  4.4752620799143870E+000                 -6.9614814631874733E+000                  5.6136125478279961E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.5339227019130376E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6418228959766502E+001                  1.6418228959766502E+001                 -9.9000000000000000E+001 
                                     190                  4.9954126936941430E+000                  1.8324917924773696E+000                  4.4811201268104837E+000                 -6.9543771413737137E+000                  5.6266946480914806E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.5592295358123430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6421790002339947E+001                  1.6421790002339947E+001                 -9.9000000000000000E+001 
                                     191                  4.9953522783043312E+000                  1.8321382888773141E+000                  4.4899053766425734E+000                 -6.9437939416514940E+000                  5.6462352095305537E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.5977051958327765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6425228923182186E+001                  1.6425228923182186E+001                 -9.9000000000000000E+001 
                                     192                  4.9952272757968386E+000                  1.8314218380633269E+000                  4.5014270602071802E+000                 -6.9297436621467208E+000                  5.6720212053230394E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.6502566758893327E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6431698520029443E+001                  1.6431698520029443E+001                 -9.9000000000000000E+001 
                                     193                  4.9950961638893006E+000                  1.8306906468621851E+000                  4.5099502815973196E+000                 -6.9191866611159609E+000                  5.6912540370901743E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.6908768678700206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6437534256440340E+001                  1.6437534256440340E+001                 -9.9000000000000000E+001 
                                     194                  4.9950274456104218E+000                  1.8303151862266633E+000                  4.5156252072440370E+000                 -6.9121689936430171E+000                  5.7040474651663891E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.7184305672548675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6440256217133854E+001                  1.6440256217133854E+001                 -9.9000000000000000E+001 
                                     195                  4.9949587273315430E+000                  1.8299447908725219E+000                  4.5212670376754298E+000                 -6.9051491316156097E+000                  5.7168091765846505E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.7464421720951024E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6442769029242807E+001                  1.6442769029242807E+001                 -9.9000000000000000E+001 
                                     196                  4.9948867352283228E+000                  1.8295619766515026E+000                  4.5268677975893192E+000                 -6.8981239149745006E+000                  5.7295347995803496E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.7749323545071481E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6445157714223068E+001                  1.6445157714223068E+001                 -9.9000000000000000E+001 
                                     197                  4.9948147431251018E+000                  1.8291843144118736E+000                  4.5352440740298254E+000                 -6.8876076564742288E+000                  5.7485794534881958E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.8184512487583274E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6447310649253495E+001                  1.6447310649253495E+001                 -9.9000000000000000E+001 
                                     198                  4.9946639897490419E+000                  1.8284093208775367E+000                  4.5461652974282494E+000                 -6.8734905988975603E+000                  5.7738226063519331E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.8785537184291352E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6451006469919815E+001                  1.6451006469919815E+001                 -9.9000000000000000E+001 
                                     199                  4.9945062377147851E+000                  1.8276200331578440E+000                  4.5541205654046513E+000                 -6.8628502801967803E+000                  5.7925753166693381E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.9251637786898949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6453672677923151E+001                  1.6453672677923151E+001                 -9.9000000000000000E+001 
                                     200                  4.9944246524778384E+000                  1.8272200737576165E+000                  4.5593734588638641E+000                 -6.8557665297192365E+000                  5.8050220789023612E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.9568338437362456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6454599424064654E+001                  1.6454599424064654E+001                 -9.9000000000000000E+001 
                                     201                  4.9943421822123133E+000                  1.8268212176969643E+000                  4.5645593342186705E+000                 -6.8486519529203127E+000                  5.8174367641045821E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  1.9891662310112458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6455238328420922E+001                  1.6455238328420922E+001                 -9.9000000000000000E+001 
                                     202                  4.9942568831695731E+000                  1.8264142526511409E+000                  4.5696696342514800E+000                 -6.8415029383030062E+000                  5.8298151462110690E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.0221933408742362E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6455585247073092E+001                  1.6455585247073092E+001                 -9.9000000000000000E+001 
                                     203                  4.9941707009422176E+000                  1.8260086502628572E+000                  4.5772380030539912E+000                 -6.8307725711329539E+000                  5.8483061055438750E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.0727979031833827E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6455632205537366E+001                  1.6455632205537366E+001                 -9.9000000000000000E+001 
                                     204                  4.9939924291888982E+000                  1.8251866424753176E+000                  4.5869076428541709E+000                 -6.8162830328635229E+000                  5.8727404403009613E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.1431465324649630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6454845787117399E+001                  1.6454845787117399E+001                 -9.9000000000000000E+001 
                                     205                  4.9938062779422330E+000                  1.8243517025861005E+000                  4.5938499084949616E+000                 -6.8052240221147917E+000                  5.8909649211250965E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.1984421055844924E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6452910573460631E+001                  1.6452910573460631E+001                 -9.9000000000000000E+001 
                                     206                  4.9937091329249581E+000                  1.8239250802710307E+000                  4.5983985511890273E+000                 -6.7978173301785336E+000                  5.9030823287462013E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.2362715497040810E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6451547664539692E+001                  1.6451547664539692E+001                 -9.9000000000000000E+001 
                                     207                  4.9936119879076832E+000                  1.8235044429818603E+000                  4.6028482555221233E+000                 -6.7903527597642706E+000                  5.9151679526044898E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.2750553585324947E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6450015889897298E+001                  1.6450015889897298E+001                 -9.9000000000000000E+001 
                                     208                  4.9935106435688263E+000                  1.8230718275234579E+000                  4.6071927851394081E+000                 -6.7828272230098703E+000                  5.9272187246310306E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.3148369889025126E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6448268611136310E+001                  1.6448268611136310E+001                 -9.9000000000000000E+001 
                                     209                  4.9934092992299695E+000                  1.8226453804922447E+000                  4.6135859407791466E+000                 -6.7714872814737452E+000                  5.9452470154786798E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.3761003826375616E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6446435979030881E+001                  1.6446435979030881E+001                 -9.9000000000000000E+001 
                                     210                  4.9931979427763720E+000                  1.8217750466974105E+000                  4.6216293283189271E+000                 -6.7561418572030965E+000                  5.9690561059183862E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.4615932632636502E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6442412820689945E+001                  1.6442412820689945E+001                 -9.9000000000000000E+001 
                                     211                  4.9929793707930941E+000                  1.8209009973113732E+000                  4.6273234561806893E+000                 -6.7444763802328982E+000                  5.9867492630168995E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.5286368949907388E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6438048975317407E+001                  1.6438048975317407E+001                 -9.9000000000000000E+001 
                                     212                  4.9928655065936232E+000                  1.8204557075633292E+000                  4.6310434626854500E+000                 -6.7366695981323961E+000                  5.9985137616039657E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.5745209616474076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6435815927487731E+001                  1.6435815927487731E+001                 -9.9000000000000000E+001 
                                     213                  4.9927516423941514E+000                  1.8200170133606191E+000                  4.6346769867199962E+000                 -6.7288150549466605E+000                  6.0102487857799991E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.6215262051079730E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6433679382772475E+001                  1.6433679382772475E+001                 -9.9000000000000000E+001 
                                     214                  4.9926330549710318E+000                  1.8195669310514295E+000                  4.6382242022850644E+000                 -6.7209149906022985E+000                  6.0219516236776744E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.6696697697987906E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6431535411653755E+001                  1.6431535411653755E+001                 -9.9000000000000000E+001 
                                     215                  4.9925144675479123E+000                  1.8191235960607239E+000                  4.6434520009648290E+000                 -6.7090404024961625E+000                  6.0394604984124678E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.7437030888259765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6429525041362496E+001                  1.6429525041362496E+001                 -9.9000000000000000E+001 
                                     216                  4.9922675487462538E+000                  1.8182212128756130E+000                  4.6500741921550270E+000                 -6.6930729658326165E+000                  6.0626082762413374E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.8465010828112677E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6425664854250694E+001                  1.6425664854250694E+001                 -9.9000000000000000E+001 
                                     217                  4.9920122312290163E+000                  1.8173161867436214E+000                  4.6548106444088795E+000                 -6.6810180496983369E+000                  6.0798275054694741E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.9266547286667164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6422002523333198E+001                  1.6422002523333198E+001                 -9.9000000000000000E+001 
                                     218                  4.9918794205728805E+000                  1.8168561350284975E+000                  4.6579245644471419E+000                 -6.6729787129150679E+000                  6.0912776583796777E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  2.9813595032273758E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6420302081027987E+001                  1.6420302081027987E+001                 -9.9000000000000000E+001 
                                     219                  4.9917466099167456E+000                  1.8164030945982081E+000                  4.6609867463770769E+000                 -6.6649209143580626E+000                  6.1027005566722261E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  3.0372162083076202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6418778225963830E+001                  1.6418778225963830E+001                 -9.9000000000000000E+001 
                                     220                  4.9916084863911321E+000                  1.8159391251308694E+000                  4.6639985418033838E+000                 -6.6568476601753668E+000                  6.1140937648516651E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  3.0942298058664271E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6417331060594627E+001                  1.6417331060594627E+001                 -9.9000000000000000E+001 
                                     221                  4.9914703628655195E+000                  1.8154822501039725E+000                  4.6684552369749692E+000                 -6.6447956604062002E+000                  6.1310783864710299E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  3.1813394050166795E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6416057111276217E+001                  1.6416057111276217E+001                 -9.9000000000000000E+001 
                                     222                  4.9911847496235158E+000                  1.8145589864137863E+000                  4.6742051841235028E+000                 -6.6286794818145962E+000                  6.1535832213239159E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  3.3016693324285279E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6413826689197670E+001                  1.6413826689197670E+001                 -9.9000000000000000E+001 
                                     223                  4.9908877050965321E+000                  1.8136278046783176E+000                  4.6798296871662970E+000                 -6.6125394498545980E+000                  6.1759996055502144E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  3.4267399597233241E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6411969165547902E+001                  1.6411969165547902E+001                 -9.9000000000000000E+001 
                                     224                  4.9905787607893908E+000                  1.8126886035180481E+000                  4.6839504810209887E+000                 -6.6004074216092414E+000                  6.1927430328174475E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  3.5238623708533570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6410493056875644E+001                  1.6410493056875644E+001                 -9.9000000000000000E+001 
                                     225                  4.9904182737433267E+000                  1.8122118313402371E+000                  4.6866883718977421E+000                 -6.5923410115990606E+000                  6.2038806861950659E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  3.5899568038163511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6409918615336590E+001                  1.6409918615336590E+001                 -9.9000000000000000E+001 
                                     226                  4.9902577247021904E+000                  1.8117421190116993E+000                  4.6907786995713590E+000                 -6.5803058667620871E+000                  6.2205136458082952E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  3.6908824691977428E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6409535178074265E+001                  1.6409535178074265E+001                 -9.9000000000000000E+001 
                                     227                  4.9899253670005503E+000                  1.8107916794976588E+000                  4.6961408323970737E+000                 -6.5642854638222561E+000                  6.2425690081415537E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  3.8296451044522559E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6409098412199210E+001                  1.6409098412199210E+001                 -9.9000000000000000E+001 
                                     228                  4.9895802378400953E+000                  1.8098341726323235E+000                  4.7014613832839318E+000                 -6.5483206769841686E+000                  6.2645293536660986E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  3.9731169148808139E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6409038635952196E+001                  1.6409038635952196E+001                 -9.9000000000000000E+001 
                                     229                  4.9892219168706164E+000                  1.8088695646763084E+000                  4.7054095904519215E+000                 -6.5363892979481024E+000                  6.2809105076734557E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  4.0838409605237291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6409355357178654E+001                  1.6409355357178654E+001                 -9.9000000000000000E+001 
                                     230                  4.9890366601504637E+000                  1.8083819237152836E+000                  4.7080440501801277E+000                 -6.5284901288121207E+000                  6.2917800271980582E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  4.1588386577237076E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6409678144529064E+001                  1.6409678144529064E+001                 -9.9000000000000000E+001 
                                     231                  4.9888514034303117E+000                  1.8079014682255592E+000                  4.7120143568025750E+000                 -6.5166968456609693E+000                  6.3080503288239553E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  4.2733800602170020E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6410162643376385E+001                  1.6410162643376385E+001                 -9.9000000000000000E+001 
                                     232                  4.9884669322322015E+000                  1.8069261806094707E+000                  4.7172936337860509E+000                 -6.5010347816581557E+000                  6.3296586872531355E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  4.4303893937656731E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6411461867851326E+001                  1.6411461867851326E+001                 -9.9000000000000000E+001 
                                     233                  4.9880680013484966E+000                  1.8059434340493721E+000                  4.7225965149681652E+000                 -6.4854764499003910E+000                  6.3511802105921333E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  4.5920714795367748E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6413123126318531E+001                  1.6413123126318531E+001                 -9.9000000000000000E+001 
                                     234                  4.9876542808430102E+000                  1.8049533963045683E+000                  4.7265796116222676E+000                 -6.4738820612088954E+000                  6.3672440363573690E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  4.7163865581794445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6415140289410434E+001                  1.6415140289410434E+001                 -9.9000000000000000E+001 
                                     235                  4.9874403345950835E+000                  1.8044523333765417E+000                  4.7306371155862532E+000                 -6.4623193268160017E+000                  6.3833530882402716E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  4.8437147486811091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6416334009009670E+001                  1.6416334009009670E+001                 -9.9000000000000000E+001 
                                     236                  4.9870040746871815E+000                  1.8034522845899665E+000                  4.7346566738462474E+000                 -6.4509406508444762E+000                  6.3992237946107302E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  4.9723724111568702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6418995792312060E+001                  1.6418995792312060E+001                 -9.9000000000000000E+001 
                                     237                  4.9867817610272054E+000                  1.8029532707405977E+000                  4.7387721697690628E+000                 -6.4395593222046710E+000                  6.4151944328173549E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  5.1044796321967355E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6420455985068873E+001                  1.6420455985068873E+001                 -9.9000000000000000E+001 
                                     238                  4.9863197304826423E+000                  1.8019377074376326E+000                  4.7443124670163259E+000                 -6.4245028198742506E+000                  6.4364066969771763E+000                  6.8468211368723775E-001                  3.0123439243049888E-001                  1.4083493882263376E-002                  5.2846557911176571E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6423729186770281E+001                  1.6423729186770281E+001                 -9.9000000000000000E+001 
