                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     1224                  1.0000000000000000E+000                  1.4000000000000000E-002                  1.1122102693450634E+008                  2.3621944654906788E+003                  5.6659457287272417E+003                  1.2973992474289807E+003                  3.7380504724393241E+001                 -1.5511488291101441E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8642385851656555E-001                  1.9244082573998856E-004                  1.0615209718775625E-002                  2.3280924349636692E-004                  1.6242454012661096E-003                  4.9975566690319253E+000                  0.0000000000000000E+000                  2.6379350040516449E+000                  2.3243159566638968E-004                  2.2896332078874941E+000                  7.8544936207279800E-003                  2.3607582575000775E-002                  2.5621736333888794E-002                  8.1172584372417901E-003                  8.9539165923027730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0231656095263346E+006                  1.2127675285130183E+004                  3.8519805518119745E+007                  1.8276998130856714E+003                  1.8276998130854608E+003                  4.9257763884207825E-012                  1.2435370425053371E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.5098686795883775E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250510"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      95                  4.9975553708822513E+000                  1.5717970043077203E+000                  4.0318947869570438E+000                 -8.3210746219626284E+000                  3.6914333744070382E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  7.2032629554478497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6047503672701637E+001                  1.6047503672701637E+001                 -9.9000000000000000E+001 
                                      96                  4.9975553547964982E+000                  1.5717837621358481E+000                  4.0340290994083894E+000                 -8.3232259236421271E+000                  3.6952465028852268E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  7.1676670517215893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6055385856475681E+001                  1.6055385856475681E+001                 -9.9000000000000000E+001 
                                      97                  4.9975553334085809E+000                  1.5717660657731864E+000                  4.0364415433519554E+000                 -8.3256165560031263E+000                  3.6995593206835480E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  7.1283174436263298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6054494676456720E+001                  1.6054494676456720E+001                 -9.9000000000000000E+001 
                                      98                  4.9975553120206655E+000                  1.5717482695484615E+000                  4.0388330927209051E+000                 -8.3279444468814354E+000                  3.7038294503602831E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  7.0902081665551332E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6041743716332356E+001                  1.6041743716332356E+001                 -9.9000000000000000E+001 
                                      99                  4.9975552906425760E+000                  1.5717303836941350E+000                  4.0412081137965181E+000                 -8.3302143343690211E+000                  3.7080577292122738E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  7.0532446502076018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6015837917460889E+001                  1.6015837917460889E+001                 -9.9000000000000000E+001 
                                     100                  4.9975552692644873E+000                  1.5717124018852231E+000                  4.0447374394643090E+000                 -8.3335092192208311E+000                  3.7143047628874304E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.9999323924830682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5998357401989772E+001                  1.5998357401989772E+001                 -9.9000000000000000E+001 
                                     101                  4.9975552267166758E+000                  1.5716763342479152E+000                  4.0494214563527633E+000                 -8.3377509513935824E+000                  3.7224862368740026E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.9318927410316344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5932825049200572E+001                  1.5932825049200572E+001                 -9.9000000000000000E+001 
                                     102                  4.9975551841688635E+000                  1.5716399034927651E+000                  4.0529458902223530E+000                 -8.3408556531215261E+000                  3.7285252740835815E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.8825112339497167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5852837401245566E+001                  1.5852837401245566E+001                 -9.9000000000000000E+001 
                                     103                  4.9975551628895927E+000                  1.5716215493310712E+000                  4.0553009649968921E+000                 -8.3428755576232589E+000                  3.7325064806491293E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.8505729038051174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5798410838794780E+001                  1.5798410838794780E+001                 -9.9000000000000000E+001 
                                     104                  4.9975551416103228E+000                  1.5716031072616634E+000                  4.0588590855699413E+000                 -8.3458409300110432E+000                  3.7384295134870111E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.8039533429666293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5735996221379537E+001                  1.5735996221379537E+001                 -9.9000000000000000E+001 
                                     105                  4.9975550988576973E+000                  1.5715657938716932E+000                  4.0636965086990156E+000                 -8.3497752020878160E+000                  3.7462176183587204E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.7425907345674649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5581147519122689E+001                  1.5581147519122689E+001                 -9.9000000000000000E+001 
                                     106                  4.9975550561050728E+000                  1.5715281311723570E+000                  4.0677263788783371E+000                 -8.3529791896331584E+000                  3.7524463479671017E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.6930274288887090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5454410484438236E+001                  1.5454410484438236E+001                 -9.9000000000000000E+001 
                                     107                  4.9975550293846842E+000                  1.5715044126572244E+000                  4.0708826714178477E+000                 -8.3554153703743008E+000                  3.7571786455138607E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.6555855030869822E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5367956345269176E+001                  1.5367956345269176E+001                 -9.9000000000000000E+001 
                                     108                  4.9975550026642948E+000                  1.5714805567993120E+000                  4.0741107880126517E+000                 -8.3578640532722535E+000                  3.7618609559685696E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.6181625065672700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5297840802299103E+001                  1.5297840802299103E+001                 -9.9000000000000000E+001 
                                     109                  4.9975549759439062E+000                  1.5714565620897116E+000                  4.0774239461303949E+000                 -8.3603367082329498E+000                  3.7664943408605596E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.5805866719982766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5224490787617315E+001                  1.5224490787617315E+001                 -9.9000000000000000E+001 
                                     110                  4.9975549492235167E+000                  1.5714324263647159E+000                  4.0818549871096828E+000                 -8.3635473840439190E+000                  3.7724460865621610E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.5321136565303798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5165093802764376E+001                  1.5165093802764376E+001                 -9.9000000000000000E+001 
                                     111                  4.9975549064708948E+000                  1.5713935141832773E+000                  4.0876246620601986E+000                 -8.3676940701950482E+000                  3.7796636463523838E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.4700372774784693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5065789614652735E+001                  1.5065789614652735E+001                 -9.9000000000000000E+001 
                                     112                  4.9975548637182721E+000                  1.5713542180718256E+000                  4.0953100022679694E+000                 -8.3730170150691432E+000                  3.7885232938092908E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.3912160884666305E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002204357581004E+001                  1.5002204357581004E+001                 -9.9000000000000000E+001 
                                     113                  4.9975547995893406E+000                  1.5712945266052702E+000                  4.1074015792308680E+000                 -8.3812403001951932E+000                  3.8006363988227916E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.2713306660597641E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4882822711088943E+001                  1.4882822711088943E+001                 -9.9000000000000000E+001 
                                     114                  4.9975547140960970E+000                  1.5712133885558568E+000                  4.1202247581723919E+000                 -8.3905127346373920E+000                  3.8107636406140570E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.1388453081415000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4758826126120272E+001                  1.4758826126120272E+001                 -9.9000000000000000E+001 
                                     115                  4.9975546713494756E+000                  1.5711719264929653E+000                  4.1321881432586576E+000                 -8.3987888027552362E+000                  3.8190293962827333E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  6.0229618554699751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4703712782664484E+001                  1.4703712782664484E+001                 -9.9000000000000000E+001 
                                     116                  4.9975546072295431E+000                  1.5711085138954419E+000                  4.1571755443809213E+000                 -8.4158676382269437E+000                  3.8335308482455939E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  5.7906890153665172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4628491331896377E+001                  1.4628491331896377E+001                 -9.9000000000000000E+001 
                                     117                  4.9975544789896782E+000                  1.5709765128162223E+000                  4.1890806892895673E+000                 -8.4385773219230327E+000                  3.8491984512289430E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  5.4956518594260197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4491943261909606E+001                  1.4491943261909606E+001                 -9.9000000000000000E+001 
                                     118                  4.9975543923152550E+000                  1.5708824334886358E+000                  4.2115759140513243E+000                 -8.4543102290447987E+000                  3.8614470272840604E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  5.3001162380140269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4407485824549411E+001                  1.4407485824549411E+001                 -9.9000000000000000E+001 
                                     119                  4.9975543056408309E+000                  1.5707848189171625E+000                  4.2283526722200842E+000                 -8.4656714693903634E+000                  3.8718970900137673E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  5.1632541861294243E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327080011316346E+001                  1.4327080011316346E+001                 -9.9000000000000000E+001 
                                     120                  4.9975542406419304E+000                  1.5707096306378239E+000                  4.2505218647478369E+000                 -8.4804432059893085E+000                  3.8864116261259918E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  4.9905790491264732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4268452254038134E+001                  1.4268452254038134E+001                 -9.9000000000000000E+001 
                                     121                  4.9975540889778305E+000                  1.5705279603382314E+000                  4.2778647840214576E+000                 -8.4958636038311575E+000                  3.9059819891391041E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  4.8164792043369539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4129908768525835E+001                  1.4129908768525835E+001                 -9.9000000000000000E+001 
                                     122                  4.9975539373137305E+000                  1.5703394828220887E+000                  4.2922773714106768E+000                 -8.5000537067577771E+000                  3.9194628748706921E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  4.7702304217224385E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978578368460596E+001                  1.3978578368460596E+001                 -9.9000000000000000E+001 
                                     123                  4.9975538723148301E+000                  1.5702578475092142E+000                  4.3010777229844344E+000                 -8.5014636386461078E+000                  3.9286633789559220E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  4.7547681960680402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3906648903353826E+001                  1.3906648903353826E+001                 -9.9000000000000000E+001 
                                     124                  4.9975537856496297E+000                  1.5701485744534507E+000                  4.3118991622299880E+000                 -8.5015340366098453E+000                  3.9414898009749573E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  4.7539974815219338E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3799196456999704E+001                  1.3799196456999704E+001                 -9.9000000000000000E+001 
                                     125                  4.9975536556638103E+000                  1.5699844985790774E+000                  4.3209178667173056E+000                 -8.4996810634101365E+000                  3.9539663695958907E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  4.7743254643754785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591783717421036E+001                  1.3591783717421036E+001                 -9.9000000000000000E+001 
                                     126                  4.9975535690065964E+000                  1.5698754775810679E+000                  4.3274023366982206E+000                 -8.4975356263065294E+000                  3.9637054784242469E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  4.7979705241146016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3389662357798645E+001                  1.3389662357798645E+001                 -9.9000000000000000E+001 
                                     127                  4.9975534823493835E+000                  1.5697669122663147E+000                  4.3362431539176027E+000                 -8.4936181998569182E+000                  3.9779304812781358E+000                  7.0999799999996993E-001                  2.7600200000003017E-001                  1.3999999999999901E-002                  4.8414473861268372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3036468299756086E+001                  1.3036468299756086E+001                 -9.9000000000000000E+001 
                                     128                  4.9975533090349584E+000                  1.5695514904834880E+000                  4.3438422272225985E+000                 -8.4885947542506628E+000                  3.9917312190747833E+000                  7.0999799999996971E-001                  2.7600200000003028E-001                  1.4000000000000012E-002                  4.8977762246871660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     129                  4.9975532223777455E+000                  1.5694448998057871E+000                  4.3485621332835498E+000                 -8.4850585695057692E+000                  4.0007026530600003E+000                  7.0999799999996971E-001                  2.7600200000003028E-001                  1.4000000000000012E-002                  4.9378207349263754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     130                  4.9975531357205325E+000                  1.5693390959169105E+000                  4.3552456711595564E+000                 -8.4795140432045422E+000                  4.0139229979012470E+000                  7.0999799999996971E-001                  2.7600200000003028E-001                  1.4000000000000012E-002                  5.0012683016600857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     131                  4.9975529606213156E+000                  1.5691277897233982E+000                  4.3632808858826202E+000                 -8.4715361807718477E+000                  4.0310647375902278E+000                  7.0999799999996971E-001                  2.7600200000003028E-001                  1.4000000000000012E-002                  5.0939943995660323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     132                  4.9975527849228412E+000                  1.5689193176820118E+000                  4.3687716472783222E+000                 -8.4652865801970894E+000                  4.0435356501824007E+000                  7.0999799999996971E-001                  2.7600200000003033E-001                  1.4000000000000012E-002                  5.1678323570350516E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     133                  4.9975526970736048E+000                  1.5688164603523160E+000                  4.3748713758859612E+000                 -8.4580668599342506E+000                  4.0576595562209574E+000                  7.0999799999996960E-001                  2.7600200000003033E-001                  1.4000000000000012E-002                  5.2544655399294939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     134                  4.9975524774505127E+000                  1.5685632452548337E+000                  4.3843854810754550E+000                 -8.4454308341764488E+000                  4.0809914106180516E+000                  7.0999799999996971E-001                  2.7600200000003028E-001                  1.4000000000000012E-002                  5.4096018465857986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     135                  4.9975521679603974E+000                  1.5682159306090850E+000                  4.3921749330154150E+000                 -8.4336245583336762E+000                  4.1014675940680245E+000                  7.0999799999996971E-001                  2.7600200000003033E-001                  1.4000000000000012E-002                  5.5586875980088050E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     136                  4.9975519906498702E+000                  1.5680219239615614E+000                  4.3971686210488672E+000                 -8.4256906044887607E+000                  4.1149403979627825E+000                  7.0999799999996960E-001                  2.7600200000003039E-001                  1.4000000000000012E-002                  5.6611764270070169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     137                  4.9975518355031596E+000                  1.5678550332890788E+000                  4.4016015352743443E+000                 -8.4183639791267222E+000                  4.1271672750307342E+000                  7.0999799999996960E-001                  2.7600200000003039E-001                  1.4000000000000012E-002                  5.7574974142632845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     138                  4.9975516803564490E+000                  1.5676907466647827E+000                  4.4085744491801186E+000                 -8.4065389531544632E+000                  4.1466860932629057E+000                  7.0999799999996960E-001                  2.7600200000003039E-001                  1.4000000000000012E-002                  5.9164267238593032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     139                  4.9975513224664221E+000                  1.5673212719252612E+000                  4.4152294563986070E+000                 -8.3942186964989851E+000                  4.1662776222643680E+000                  7.0999799999996960E-001                  2.7600200000003039E-001                  1.4000000000000012E-002                  6.0866804147020113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     140                  4.9975511435214086E+000                  1.5671413605313262E+000                  4.4194635976960086E+000                 -8.3862298052109292E+000                  4.1788848300091432E+000                  7.0999799999996949E-001                  2.7600200000003050E-001                  1.4000000000000012E-002                  6.1996887193824339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     141                  4.9975509645763951E+000                  1.5669645105899872E+000                  4.4235539038275444E+000                 -8.3783228343199454E+000                  4.1912409193569902E+000                  7.0999799999996949E-001                  2.7600200000003050E-001                  1.4000000000000012E-002                  6.3136041442840611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     142                  4.9975507831209045E+000                  1.5667882000791007E+000                  4.4284968343002218E+000                 -8.3685959851305061E+000                  4.2063340448896787E+000                  7.0999799999996949E-001                  2.7600200000003050E-001                  1.4000000000000012E-002                  6.4566138112044363E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     143                  4.9975505109376677E+000                  1.5665292025954323E+000                  4.4350445835062509E+000                 -8.3553477175902575E+000                  4.2266670513943962E+000                  7.0999799999996949E-001                  2.7600200000003050E-001                  1.4000000000000012E-002                  6.6566224329895347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     144                  4.9975501480423503E+000                  1.5661935738355823E+000                  4.4403087598081115E+000                 -8.3442603737819088E+000                  4.2434187801977270E+000                  7.0999799999996949E-001                  2.7600200000003050E-001                  1.4000000000000012E-002                  6.8287621459216988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     145                  4.9975499665946908E+000                  1.5660297069701550E+000                  4.4445489082562792E+000                 -8.3353225777022235E+000                  4.2569213405011963E+000                  7.0999799999996938E-001                  2.7600200000003061E-001                  1.4000000000000012E-002                  6.9707638048665485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     146                  4.9975496944232018E+000                  1.5657885765081749E+000                  4.4510712961211052E+000                 -8.3214163714964986E+000                  4.2778412855075789E+000                  7.0999799999996926E-001                  2.7600200000003067E-001                  1.4000000000000012E-002                  7.1975965053043735E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     147                  4.9975492369573686E+000                  1.5653951953163132E+000                  4.4564586661180545E+000                 -8.3095223613982032E+000                  4.2954986354276468E+000                  7.0999799999996926E-001                  2.7600200000003067E-001                  1.4000000000000012E-002                  7.3974545895897142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     148                  4.9975490529550290E+000                  1.5652409521927422E+000                  4.4602140087678759E+000                 -8.3012964322071348E+000                  4.3077502061374462E+000                  7.0999799999996926E-001                  2.7600200000003067E-001                  1.4000000000000012E-002                  7.5389141464039536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     149                  4.9975487769515201E+000                  1.5650136291468124E+000                  4.4653163999740579E+000                 -8.2900493254056631E+000                  4.3244646675594938E+000                  7.0999799999996915E-001                  2.7600200000003089E-001                  1.4000000000000012E-002                  7.7367164337775866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  3.4628982480712396E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     150                  4.9975484054396029E+000                  1.5647149234421664E+000                  4.4709215506457056E+000                 -8.2775822430977506E+000                  4.3429336163189252E+000                  7.0999799999996915E-001                  2.7600200000003089E-001                  1.4000000000000012E-002                  7.9620450870609366E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  4.2755722008986119E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     151                  4.9975480339276857E+000                  1.5644240790036510E+000                  4.4749809634197604E+000                 -8.2684723771162059E+000                  4.3563870407370793E+000                  7.0999799999996915E-001                  2.7600200000003089E-001                  1.4000000000000012E-002                  8.1308349037935728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  4.7232708213214378E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     152                  4.9975478454552489E+000                  1.5642793753923805E+000                  4.4789864242703947E+000                 -8.2595796886773094E+000                  4.3695776554814092E+000                  7.0999799999996904E-001                  2.7600200000003094E-001                  1.4000000000000012E-002                  8.2990516358710109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  4.8818915096723687E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     153                  4.9975474685344148E+000                  1.5639954319129197E+000                  4.4841357334772969E+000                 -8.2480744425738397E+000                  4.3866074322454720E+000                  7.0999799999996904E-001                  2.7600200000003094E-001                  1.4000000000000012E-002                  8.5218629336345544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  4.8493880852185134E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     154                  4.9975470916135798E+000                  1.5637183755319830E+000                  4.4903376326718005E+000                 -8.2343063053116232E+000                  4.4070473918781925E+000                  7.0999799999996904E-001                  2.7600200000003094E-001                  1.4000000000000012E-002                  8.7963741170597828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  4.5994203677313967E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     155                  4.9975465262323269E+000                  1.5633148117953533E+000                  4.4963014656356446E+000                 -8.2209806648852251E+000                  4.4267930100054418E+000                  7.0999799999996893E-001                  2.7600200000003106E-001                  1.4000000000000012E-002                  9.0704811540034525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        4                  4.4293900828078652E+000                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     156                  4.9975461417597913E+000                  1.5630480547039944E+000                  4.5009730756830058E+000                 -8.2106384119307911E+000                  4.4421824717785405E+000                  7.0999799999996893E-001                  2.7600200000003106E-001                  1.4000000000000012E-002                  9.2890940370263564E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3849334622864250E+001                  1.3849334622864250E+001                 -9.9000000000000000E+001 
                                     157                  4.9975457572872557E+000                  1.5627870999032725E+000                  4.5066325070562447E+000                 -8.1982344490667209E+000                  4.4607255488679023E+000                  7.0999799999996893E-001                  2.7600200000003106E-001                  1.4000000000000012E-002                  9.5582474913099490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4331628724031001E+001                  1.4331628724031001E+001                 -9.9000000000000000E+001 
                                     158                  4.9975451806202589E+000                  1.5624058723256145E+000                  4.5131830405008335E+000                 -8.1839365561575761E+000                  4.4821562861922875E+000                  7.0999799999996893E-001                  2.7600200000003106E-001                  1.4000000000000012E-002                  9.8781877302712476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4690174061467014E+001                  1.4690174061467014E+001                 -9.9000000000000000E+001 
                                     159                  4.9975445982033628E+000                  1.5620323406551937E+000                  4.5184709219424013E+000                 -8.1724612851787910E+000                  4.4994157026473607E+000                  7.0999799999996893E-001                  2.7600200000003106E-001                  1.4000000000000012E-002                  1.0142696994548493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4930220252290130E+001                  1.4930220252290130E+001                 -9.9000000000000000E+001 
