                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     1920                  5.0000000000000000E+000                  1.4000000000000000E-003                  8.9226955931887463E+007                  5.2329394971749607E+003                  1.8348347629832704E+004                  1.7631194753348782E+003                  4.1552782688317071E+000                 -4.1448894936128067E+000                  9.5082575533279791E-004                  2.5473388991612408E-015                  9.9769287612981361E-001                  1.9775471676107829E-005                  1.0694932984189516E-003                  1.3461175213810546E-005                  1.6242454012661814E-004                  4.9991596518012464E+000                 -3.0420176184701820E-011                  2.8677297212441175E+000                  2.8833154716946774E-004                  2.1241516723320069E+000                  6.5690093247740278E-004                  2.5774428985300872E-003                  2.4879550847822125E-003                  8.1198620746336019E-004                  7.9112612106713920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7914795880454898E+004                  8.0332829824679022E+004                  2.8354060639320720E+007                  1.5535926507485501E+003                  1.5535926507485492E+003                  2.6564499886059769E-019                  1.0586111216293740E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8157885845161320E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     416                  4.9991591314146930E+000                  6.0477692789284843E-001                  5.1277793452858687E+000                 -6.3738851210511704E+000                  6.9403928991603987E+000                  7.5022979999999506E-001                  2.4837020000000473E-001                  1.4000000000001789E-003                  7.1299403370611474E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  4.9991591221607576E+000                  6.0470841095473982E-001                  5.1304422828437612E+000                 -6.3662006908116950E+000                  6.9507691666669347E+000                  7.5022979999999517E-001                  2.4837020000000481E-001                  1.4000000000000679E-003                  7.2573020477671611E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  4.9991591067375305E+000                  6.0459614878593149E-001                  5.1333577859700812E+000                 -6.3577480874021850E+000                  6.9621652191127392E+000                  7.5022979999999517E-001                  2.4837020000000481E-001                  1.4000000000000679E-003                  7.4000254209613235E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  4.9991590943989497E+000                  6.0450800911623503E-001                  5.1358917115919844E+000                 -6.3504148922218757E+000                  6.9720578765048291E+000                  7.5022979999999517E-001                  2.4837020000000481E-001                  1.4000000000000679E-003                  7.5261200658372836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  4.9991590820603804E+000                  6.0442129295094271E-001                  5.1383712362107259E+000                 -6.3432394845488735E+000                  6.9817378395632090E+000                  7.5022979999999506E-001                  2.4837020000000481E-001                  1.4000000000000679E-003                  7.6515817452670356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  4.9991590697218111E+000                  6.0433594703371696E-001                  5.1407985142957466E+000                 -6.3362149794523051E+000                  6.9912141077091388E+000                  7.5022979999999517E-001                  2.4837020000000484E-001                  1.3999999999999568E-003                  7.7764312837669873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  4.9991590573832427E+000                  6.0425192130206673E-001                  5.1431755674327331E+000                 -6.3293349268725905E+000                  7.0004951159082154E+000                  7.5022979999999517E-001                  2.4837020000000484E-001                  1.3999999999999568E-003                  7.9006885818007536E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  4.9991590450446743E+000                  6.0416916855528391E-001                  5.1449233213870373E+000                 -6.3242607514915052E+000                  7.0073331566360633E+000                  7.5022979999999517E-001                  2.4837020000000484E-001                  1.3999999999999568E-003                  7.9936016058991702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  4.9991590388753897E+000                  6.0412825532687409E-001                  5.1466511440961877E+000                 -6.3192726095491780E+000                  7.0140677157651963E+000                  7.5022979999999506E-001                  2.4837020000000476E-001                  1.4000000000001789E-003                  8.0860045966474977E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  4.9991590265368204E+000                  6.0404732927391180E-001                  5.1483469554103420E+000                 -6.3143472466071531E+000                  7.0207043427120510E+000                  7.5022979999999517E-001                  2.4837020000000481E-001                  1.4000000000000679E-003                  8.1782930010330804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  4.9991590203675367E+000                  6.0400730583249052E-001                  5.1500239206702147E+000                 -6.3095028514850844E+000                  7.0272434693156738E+000                  7.5022979999999528E-001                  2.4837020000000479E-001                  1.3999999999999568E-003                  8.2700920531617095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  4.9991590080289674E+000                  6.0392811428168802E-001                  5.1522180201241605E+000                 -6.3031435921161556E+000                  7.0358180958664285E+000                  7.5022979999999528E-001                  2.4837020000000479E-001                  1.3999999999999568E-003                  8.3921635675650077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  4.9991589956904106E+000                  6.0385003153356909E-001                  5.1543703871395579E+000                 -6.2969019200959186E+000                  7.0442326864791802E+000                  7.5022979999999528E-001                  2.4837020000000481E-001                  1.3999999999998458E-003                  8.5137305147223283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  4.9991589833518528E+000                  6.0377302172268776E-001                  5.1564824701347334E+000                 -6.2907733761999181E+000                  7.0524931374056639E+000                  7.5022979999999517E-001                  2.4837020000000481E-001                  1.4000000000000679E-003                  8.6348079512574870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  4.9991589710132960E+000                  6.0369705087293901E-001                  5.1585556517723603E+000                 -6.2847537658285040E+000                  7.0606050208894748E+000                  7.5022979999999528E-001                  2.4837020000000479E-001                  1.3999999999999568E-003                  8.7554099634588675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  4.9991589586747391E+000                  6.0362208669611483E-001                  5.1605912530622273E+000                 -6.2788391351863018E+000                  7.0685736120143670E+000                  7.5022979999999528E-001                  2.4837020000000473E-001                  1.3999999999999568E-003                  8.8755498005125652E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  4.9991589463361814E+000                  6.0354809847692781E-001                  5.1625905363282678E+000                 -6.2730257525439717E+000                  7.0764039094746556E+000                  7.5022979999999528E-001                  2.4837020000000476E-001                  1.3999999999999568E-003                  8.9952399426840590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  4.9991589339976246E+000                  6.0347505696799042E-001                  5.1645547080687590E+000                 -6.2673100913226447E+000                  7.0841006545617988E+000                  7.5022979999999528E-001                  2.4837020000000476E-001                  1.3999999999999568E-003                  9.1144921627996457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  4.9991589216590668E+000                  6.0340293429372804E-001                  5.1664849217034510E+000                 -6.2616888148229579E+000                  7.0916683485478398E+000                  7.5022979999999506E-001                  2.4837020000000473E-001                  1.4000000000001789E-003                  9.2333175810988224E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  4.9991589093205100E+000                  6.0333170386226764E-001                  5.1683822795440681E+000                 -6.2561587642613459E+000                  7.0991112660521853E+000                  7.5022979999999528E-001                  2.4837020000000476E-001                  1.3999999999999568E-003                  9.3517266742963251E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  4.9991588969819611E+000                  6.0326134033331280E-001                  5.1702478366686746E+000                 -6.2507169422776032E+000                  7.1064334749488030E+000                  7.5022979999999506E-001                  2.4837020000000476E-001                  1.4000000000001789E-003                  9.4697294033795600E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  4.9991588846434132E+000                  6.0319181939622979E-001                  5.1720826032359390E+000                 -6.2453605015781761E+000                  7.1136388496195266E+000                  7.5022979999999517E-001                  2.4837020000000476E-001                  1.4000000000000679E-003                  9.5873352551251048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  4.9991588723048652E+000                  6.0312311785017170E-001                  5.1738875454823718E+000                 -6.2400867382944671E+000                  7.1207310782465560E+000                  7.5022979999999506E-001                  2.4837020000000473E-001                  1.4000000000001789E-003                  9.7045531968313220E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  4.9991588599663164E+000                  6.0305521349081959E-001                  5.1756635885187592E+000                 -6.2348930804286917E+000                  7.1277136768620579E+000                  7.5022979999999517E-001                  2.4837020000000473E-001                  1.4000000000000679E-003                  9.8213917531575483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  4.9991588476277684E+000                  6.0298808505191703E-001                  5.1774116169053643E+000                 -6.2297770770052576E+000                  7.1345899999035973E+000                  7.5022979999999528E-001                  2.4837020000000473E-001                  1.3999999999999568E-003                  9.9378590856283137E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  4.9991588352892196E+000                  6.0292171215148949E-001                  5.1791363847067169E+000                 -6.2247250270464072E+000                  7.1413785557024836E+000                  7.5022979999999528E-001                  2.4837020000000476E-001                  1.3999999999999568E-003                  1.0054226279282629E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  4.9991588228944712E+000                  6.0285577793128398E-001                  5.1808423209893473E+000                 -6.2197239122563381E+000                  7.1480968171437240E+000                  7.5022979999999517E-001                  2.4837020000000473E-001                  1.4000000000000679E-003                  1.0170762762148466E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  4.9991588104435269E+000                  6.0279027338372293E-001                  5.1825260548406042E+000                 -6.2147835650438026E+000                  7.1547315536762115E+000                  7.5022979999999506E-001                  2.4837020000000473E-001                  1.4000000000001789E-003                  1.0287209901694922E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  4.9991587979925827E+000                  6.0272548061327291E-001                  5.1841844677270164E+000                 -6.2099133018489239E+000                  7.1612703260400696E+000                  7.5022979999999517E-001                  2.4837020000000484E-001                  1.3999999999999568E-003                  1.0403310531575908E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  4.9991587855416393E+000                  6.0266138185382812E-001                  5.1862257435498069E+000                 -6.2039255494289263E+000                  7.1693124373626427E+000                  7.5022979999999517E-001                  2.4837020000000484E-001                  1.3999999999999568E-003                  1.0547848629970356E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  4.9991587668652233E+000                  6.0256649815628960E-001                  5.1886229217911666E+000                 -6.1968696209847565E+000                  7.1787786079542508E+000                  7.5022979999999528E-001                  2.4837020000000481E-001                  1.3999999999998458E-003                  1.0720751948172602E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  4.9991587481888073E+000                  6.0247308283307932E-001                  5.1905787120910860E+000                 -6.1910938027263525E+000                  7.1865190591773755E+000                  7.5022979999999528E-001                  2.4837020000000479E-001                  1.3999999999999568E-003                  1.0864394920279232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  4.9991587357378640E+000                  6.0241159581931114E-001                  5.1925051932241226E+000                 -6.1854214284633269E+000                  7.1941282347519344E+000                  7.5022979999999528E-001                  2.4837020000000479E-001                  1.3999999999999568E-003                  1.1007339068289039E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  4.9991587170614480E+000                  6.0232051411778775E-001                  5.1951461945754271E+000                 -6.1776330494154541E+000                  7.2045706074449187E+000                  7.5022979999999528E-001                  2.4837020000000476E-001                  1.3999999999999568E-003                  1.1206676832489030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  4.9991586921595701E+000                  6.0220114362184440E-001                  5.1980840645297839E+000                 -6.1689349160589257E+000                  7.2162177987523606E+000                  7.5022979999999528E-001                  2.4837020000000470E-001                  1.4000000000000679E-003                  1.1433570827592035E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  4.9991586672576922E+000                  6.0208404451846254E-001                  5.2002310210156732E+000                 -6.1625426358496851E+000                  7.2247617995811293E+000                  7.5022979999999528E-001                  2.4837020000000470E-001                  1.4000000000000679E-003                  1.1603240255986712E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  4.9991586548067533E+000                  6.0202631558355924E-001                  5.2023463907826191E+000                 -6.1562827964874174E+000                  7.2331453634000420E+000                  7.5022979999999528E-001                  2.4837020000000476E-001                  1.3999999999999568E-003                  1.1771835174144852E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  4.9991586299048754E+000                  6.0191244249610565E-001                  5.2050967775738206E+000                 -6.1480960318375111E+000                  7.2440888231034979E+000                  7.5022979999999506E-001                  2.4837020000000473E-001                  1.4000000000001789E-003                  1.1996031413245748E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  4.9991586050029975E+000                  6.0180060874506947E-001                  5.2077782034873934E+000                 -6.1400965607953273E+000                  7.2547741555904475E+000                  7.5022979999999528E-001                  2.4837020000000484E-001                  1.3999999999998458E-003                  1.2219224119633497E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  4.9991585801011276E+000                  6.0169073198708356E-001                  5.2103938169000497E+000                 -6.1322756395154165E+000                  7.2652133195964499E+000                  7.5022979999999517E-001                  2.4837020000000487E-001                  1.3999999999999568E-003                  1.2441450859941404E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  4.9991585551992586E+000                  6.0158273497842096E-001                  5.2129465866828930E+000                 -6.1246251664509153E+000                  7.2754174621870797E+000                  7.5022979999999506E-001                  2.4837020000000479E-001                  1.4000000000001789E-003                  1.2662745937970906E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  4.9991585302973887E+000                  6.0147654524420702E-001                  5.2148175159213359E+000                 -6.1189878028200217E+000                  7.2829235220213331E+000                  7.5022979999999528E-001                  2.4837020000000479E-001                  1.3999999999999568E-003                  1.2828326436958213E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  4.9991585178464542E+000                  6.0142410639833366E-001                  5.2160494086822826E+000                 -6.1152836691078019E+000                  7.2878588146634851E+000                  7.5022979999999528E-001                  2.4837020000000479E-001                  1.3999999999999568E-003                  1.2938301620988749E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  4.9991585053955196E+000                  6.0137209414517545E-001                  5.2178746594569922E+000                 -6.1098060304471185E+000                  7.2951616310651586E+000                  7.5022979999999528E-001                  2.4837020000000476E-001                  1.3999999999999568E-003                  1.3102662970643017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  4.9991584804936497E+000                  6.0126931850283549E-001                  5.2202550601550257E+000                 -6.1026238052663384E+000                  7.3047204830218782E+000                  7.5022979999999506E-001                  2.4837020000000476E-001                  1.4000000000001789E-003                  1.3321341137343589E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  4.9991584555917798E+000                  6.0116815732433571E-001                  5.2220021378516916E+000                 -6.0973254824064709E+000                  7.3117605403873291E+000                  7.5022979999999528E-001                  2.4837020000000479E-001                  1.3999999999999568E-003                  1.3484996733056651E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  4.9991584431408453E+000                  6.0111816396734408E-001                  5.2231533634128784E+000                 -6.0938409510152001E+000                  7.3163934213112585E+000                  7.5022979999999506E-001                  2.4837020000000479E-001                  1.4000000000001789E-003                  1.3593722478763951E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  4.9991584306899117E+000                  6.0106855305941809E-001                  5.2248603852387481E+000                 -6.0886835434593349E+000                  7.3232544828364068E+000                  7.5022979999999506E-001                  2.4837020000000476E-001                  1.4000000000001789E-003                  1.3756257683660149E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  4.9991584057880507E+000                  6.0097045256911885E-001                  5.2275062724380295E+000                 -6.0806660437767617E+000                  7.3339104076859067E+000                  7.5022979999999528E-001                  2.4837020000000484E-001                  1.3999999999998458E-003                  1.4012797416644224E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  4.9991583715479919E+000                  6.0083792619685450E-001                  5.2302146106210952E+000                 -6.0724073060712147E+000                  7.3448648891307560E+000                  7.5022979999999528E-001                  2.4837020000000479E-001                  1.3999999999999568E-003                  1.4282061600751678E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  4.9991583435333977E+000                  6.0073145015323870E-001                  5.2322001039879504E+000                 -6.0663358823244717E+000                  7.3529109629618237E+000                  7.5022979999999528E-001                  2.4837020000000476E-001                  1.3999999999999568E-003                  1.4483307508321367E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  4.9991583248570022E+000                  6.0066140888452968E-001                  5.2337640964870111E+000                 -6.0615563372977759E+000                  7.3592462434430583E+000                  7.5022979999999506E-001                  2.4837020000000476E-001                  1.4000000000001789E-003                  1.4643726017049153E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  4.9991583061806066E+000                  6.0059210086594295E-001                  5.2355613551872251E+000                 -6.0560632151712603E+000                  7.3665270682215027E+000                  7.5022979999999506E-001                  2.4837020000000479E-001                  1.4000000000001789E-003                  1.4830291430596663E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  4.9991582812787456E+000                  6.0050080102805836E-001                  5.2375763527313950E+000                 -6.0498846145804279E+000                  7.3747080511121448E+000                  7.5022979999999528E-001                  2.4837020000000481E-001                  1.3999999999998458E-003                  1.5042981175187504E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  4.9991582563768846E+000                  6.0041073449295823E-001                  5.2395531763415564E+000                 -6.0438116572293561E+000                  7.3827443719204089E+000                  7.5022979999999528E-001                  2.4837020000000473E-001                  1.3999999999999568E-003                  1.5255007936561215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  4.9991582314750307E+000                  6.0032186375390029E-001                  5.2410090085801357E+000                 -6.0393197718063920E+000                  7.3886803273417829E+000                  7.5022979999999528E-001                  2.4837020000000476E-001                  1.3999999999999568E-003                  1.5413755545613498E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  4.9991582190241033E+000                  6.0027786542118811E-001                  5.2419700625884316E+000                 -6.0363592303682152E+000                  7.3925946097464772E+000                  7.5022979999999528E-001                  2.4837020000000476E-001                  1.3999999999999568E-003                  1.5519286515678701E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  4.9991582065731759E+000                  6.0023415276021808E-001                  5.2433976336518526E+000                 -6.0319681869145230E+000                  7.3984029916709462E+000                  7.5022979999999506E-001                  2.4837020000000476E-001                  1.4000000000001789E-003                  1.5677141545982695E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     474                  4.9991581816713220E+000                  6.0014756796420266E-001                  5.2452677259188167E+000                 -6.0261908452865844E+000                  7.4060346316934504E+000                  7.5022979999999506E-001                  2.4837020000000476E-001                  1.4000000000001789E-003                  1.5887282828892219E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     475                  4.9991581567694663E+000                  6.0006207656777477E-001                  5.2475625826734076E+000                 -6.0191046112360942E+000                  7.4153966652905332E+000                  7.5022979999999528E-001                  2.4837020000000476E-001                  1.3999999999999568E-003                  1.6148884948762487E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     476                  4.9991581194166850E+000                  5.9993582259679590E-001                  5.2498000418091912E+000                 -6.0121435278226070E+000                  7.4245716851681731E+000                  7.5022979999999528E-001                  2.4837020000000481E-001                  1.3999999999998458E-003                  1.6410062609446170E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     477                  4.9991580945148302E+000                  5.9985293177809407E-001                  5.2515584997232949E+000                 -6.0066753401947715E+000                  7.4317801027022439E+000                  7.5022979999999528E-001                  2.4837020000000479E-001                  1.3999999999999568E-003                  1.6618187634292640E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     478                  4.9991580696129763E+000                  5.9977103149021882E-001                  5.2535068319181821E+000                 -6.0006121149061586E+000                  7.4397710351737949E+000                  7.5022979999999517E-001                  2.4837020000000465E-001                  1.4000000000001789E-003                  1.6852049408257870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     479                  4.9991580383722418E+000                  5.9966964346444740E-001                  5.2556306219489928E+000                 -5.9939795063133428E+000                  7.4485027449301278E+000                  7.5022979999999539E-001                  2.4837020000000468E-001                  1.3999999999999568E-003                  1.7111645223452339E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     480                  4.9991580071315083E+000                  5.9956972263706476E-001                  5.2583422528051962E+000                 -5.9855185788893053E+000                  7.4596445102008753E+000                  7.5022979999999539E-001                  2.4837020000000470E-001                  1.3999999999998458E-003                  1.7448615583531407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
