                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114527507423816E+004                  3.1026338208442985E+003                  6.2867696057774201E+003                  3.9672370593924927E+002                  1.6789669500702558E+001                 -6.2711701422068629E+000                  7.5022979999442252E-001                  7.6440634860653638E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118241E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791814029638248E+005                  8.8387452613713918E+004                  1.2603229716667487E+008                  6.6151645011583787E-006                  6.6151645011583821E-006                  0.0000000000000000E+000                  2.6465705398144431E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331438132682778E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      30                  4.9999999718639518E+000                  1.2249755007266325E+000                  3.8937627048871759E+000                 -7.7647146299952468E+000                  3.9636743980355598E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961233387101009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059465485812924E+001                  1.4059465485812924E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746397042951E+000                  3.8959258139856665E+000                 -7.7664061813307965E+000                  3.9645877851918758E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848636088205260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080535693473013E+001                  1.4080535693473013E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737753166352E+000                  3.8991153551141862E+000                 -7.7689211242760123E+000                  3.9659542849976619E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682038922419210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114310963419115E+001                  1.4114310963419115E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720364855274E+000                  3.9032033212710773E+000                 -7.7721549103636187E+000                  3.9677696509928961E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469236659254822E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175530248940300E+001                  1.4175530248940300E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702846375219E+000                  3.9070965400664064E+000                 -7.7752390132030413E+000                  3.9695774893800868E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267755626698709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245037703662934E+001                  1.4245037703662934E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249685202832215E+000                  3.9107870893134824E+000                 -7.7781564856220919E+000                  3.9713778626567673E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078473057513616E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303573125418408E+001                  1.4303573125418408E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667440148448E+000                  3.9142781976280072E+000                 -7.7809033648720893E+000                  3.9731708325372272E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901417066285219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368765105806750E+001                  1.4368765105806750E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649564541025E+000                  3.9175794235113521E+000                 -7.7834836312455753E+000                  3.9749564599649330E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736117604215580E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420699923264520E+001                  1.4420699923264520E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631582190699E+000                  3.9207033713646928E+000                 -7.7859056161846967E+000                  3.9767348051252842E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581849314927997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474062294524838E+001                  1.4474062294524838E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613499050531E+000                  3.9236636719886331E+000                 -7.7881797314547905E+000                  3.9785059274583947E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437780779114160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514605600128689E+001                  1.4514605600128689E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249595320744819E+000                  3.9257733193899318E+000                 -7.7897790233807447E+000                  3.9798295673453468E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336914245582666E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552069216412189E+001                  1.4552069216412189E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249586197973372E+000                  3.9271435924634468E+000                 -7.7908159874279592E+000                  3.9807097654127848E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271711702672021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567101641492352E+001                  1.4567101641492352E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249577053335776E+000                  3.9284802809431030E+000                 -7.7918221505148839E+000                  3.9815881905542363E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208594541895172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581872468202345E+001                  1.4581872468202345E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567887429591E+000                  3.9297848626539285E+000                 -7.7927988117896110E+000                  3.9824648499295088E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147467773039384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649182523355E+001                  1.4594649182523355E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558700829262E+000                  3.9316941742741918E+000                 -7.7942251736970869E+000                  3.9837765409600712E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058442037152911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607045551862422E+001                  1.4607045551862422E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249540267010068E+000                  3.9341266596531717E+000                 -7.7960155264651601E+000                  3.9855193519168224E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947111088825854E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627132961425167E+001                  1.4627132961425167E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521756805557E+000                  3.9376122975516004E+000                 -7.7985690151088516E+000                  3.9881205688533550E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789117588164063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233471510050E+001                  1.4639233471510050E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484517372196E+000                  3.9408286424587229E+000                 -7.8008377621049574E+000                  3.9907063868810497E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649519438147107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353109762799E+001                  1.4669353109762799E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465799770163E+000                  3.9428886819197611E+000                 -7.8022840133969344E+000                  3.9924217810914442E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560910155549750E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678908818418165E+001                  1.4678908818418165E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249447019489217E+000                  3.9448730202837936E+000                 -7.8036602898503382E+000                  3.9941304559124786E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476861727086229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123214000197E+001                  1.4687123214000197E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249428179354458E+000                  3.9467872067522927E+000                 -7.8049717372910674E+000                  3.9958324639885050E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397019860426065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161186364445E+001                  1.4694161186364445E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249409281995487E+000                  3.9486362275641294E+000                 -7.8062229966066292E+000                  3.9975278573442585E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321066758975113E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254671128748E+001                  1.4700254671128748E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249390329864522E+000                  3.9513157414537270E+000                 -7.8080268529879486E+000                  4.0000586460458987E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211954770631997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615799143173E+001                  1.4705615799143173E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249352267089004E+000                  3.9546724433292564E+000                 -7.8102141542710459E+000                  4.0034103691213474E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080255513993699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570770327446E+001                  1.4714570770327446E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249314011120354E+000                  3.9578367657418734E+000                 -7.8122247327513010E+000                  4.0067365395738461E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959780675795708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787139658902E+001                  1.4721787139658902E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275576616008E+000                  3.9608307362994917E+000                 -7.8140792817884259E+000                  4.0100375454905919E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849148699752737E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847800092990E+001                  1.4727847800092990E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249236976608504E+000                  3.9636727851401208E+000                 -7.8157949245223879E+000                  4.0133137661530949E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747222991985784E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092453501078E+001                  1.4733092453501078E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249198222778042E+000                  3.9657037995414370E+000                 -7.8169800236851499E+000                  4.0157549005508306E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677051487137192E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731762764778E+001                  1.4737731762764778E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178792524587E+000                  3.9676844268812386E+000                 -7.8181382750708437E+000                  4.0181824335096712E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608654490193870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898311211308E+001                  1.4739898311211308E+001                 -9.9000000000000000E+001 
