                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737319498790E+003                  7.9027801980471065E+002                  3.5860867535275766E+001                 -9.1633324316682181E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117671605436236E+005                  2.0774004542657432E+004                  6.3268873417934284E+007                  2.6561024842396008E-013                  2.6561024842396013E-013                  0.0000000000000000E+000                  1.0626171666687344E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999993113153E+000                  1.5546207070133176E+000                  3.7085059676346468E+000                 -7.4436748821079277E+000                  4.0912903285901825E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0660585868675376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999986251318E+000                  1.5546206226666599E+000                  3.7085506986365240E+000                 -7.4436215602166476E+000                  4.0913884997637426E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0668035504321686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999972527629E+000                  1.5546204539939055E+000                  3.7086402575746598E+000                 -7.4435150798688108E+000                  4.0915847758666963E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0682914680038355E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999945080269E+000                  1.5546201167305096E+000                  3.7088197647359844E+000                 -7.4433027741879014E+000                  4.0919770633741868E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0712592395540005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999890185540E+000                  1.5546194425310242E+000                  3.7091803487111621E+000                 -7.4428807932306045E+000                  4.0927605818159973E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0771623233646758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999780396092E+000                  1.5546180954321787E+000                  3.7099078974749653E+000                 -7.4420474379057771E+000                  4.0943234100814507E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0888369823370084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999560817177E+000                  1.5546154063618671E+000                  3.7113893720869893E+000                 -7.4404238712465229E+000                  4.0974323721200063E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1116463424680058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999121659355E+000                  1.5546100481404230E+000                  3.7144653009566935E+000                 -7.4373557220356883E+000                  4.1035846159157314E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1549841181677581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999998243343713E+000                  1.5545994065508717E+000                  3.7189180919331806E+000                 -7.4337500006117905E+000                  4.1116551232993341E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2063081215683163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999997365028070E+000                  1.5545888521745119E+000                  3.7237810684055535E+000                 -7.4307023537508083E+000                  4.1195791513837481E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2500220925658620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999996486712428E+000                  1.5545783708423748E+000                  3.7318233381801917E+000                 -7.4271453851591289E+000                  4.1312016362849446E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014310988804507E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575769197777E+000                  3.7455557577709229E+000                 -7.4258926897744191E+000                  4.1462325530928839E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196368711041039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545368399151773E+000                  3.7609549475748216E+000                 -7.4292165037237368E+000                  4.1583750494369198E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714459318229174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545229073660372E+000                  3.7724052754686452E+000                 -7.4336074984903977E+000                  4.1655017681358766E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083452718859565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158697910095E+000                  3.7808494112510256E+000                 -7.4374279127402527E+000                  4.1701890628578653E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539608984129420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087696878521E+000                  3.7946879009916983E+000                 -7.4444682874848942E+000                  4.1771269434052032E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549846713580875E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544943363316726E+000                  3.8143832142374912E+000                 -7.4553938352930711E+000                  4.1862095341557151E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045321087405993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544795337750590E+000                  3.8412262045126684E+000                 -7.4697518663684903E+000                  4.1994886858004108E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124820975314485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544489287409207E+000                  3.8617467119113265E+000                 -7.4784789166421648E+000                  4.2123774053762935E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988165658594829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544333131201145E+000                  3.8734770047286973E+000                 -7.4827424182705764E+000                  4.2207633659909245E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441117999211049E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544175417350041E+000                  3.8886215029428324E+000                 -7.4872270371557983E+000                  4.2330480530357972E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871466511452741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255184176895728E+001                  1.1255184176895728E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856663146498E+000                  3.9005732127680863E+000                 -7.4889173183764672E+000                  4.2450340375569695E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658283428894723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946171236423936E+001                  1.2946171236423936E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543695180206416E+000                  3.9077219616782188E+000                 -7.4894698380116376E+000                  4.2528927998388477E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588777868962698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226828552280821E+001                  1.3226828552280821E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543533473643594E+000                  3.9141719066228959E+000                 -7.4895093026640529E+000                  4.2606130174418189E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583816700060913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471386375672916E+001                  1.3471386375672916E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371734318154E+000                  3.9200356667648437E+000                 -7.4891327623548340E+000                  4.2681995105577482E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631170605356769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697770010346286E+001                  1.3697770010346286E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543210117113573E+000                  3.9254021807759889E+000                 -7.4884152992537372E+000                  4.2756568510747259E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721512891943882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916815605266891E+001                  1.3916815605266891E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048748682904E+000                  3.9303425994618668E+000                 -7.4874164169914001E+000                  4.2829893794798037E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847540082496287E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135798748769927E+001                  1.4135798748769927E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887733047273E+000                  3.9337766917021364E+000                 -7.4864755162792180E+000                  4.2884094564083650E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966517321907702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356774188569350E+001                  1.4356774188569350E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542807392764135E+000                  3.9359802199266642E+000                 -7.4858085614520649E+000                  4.2919858858442543E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051010298275850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469666753670106E+001                  1.4469666753670106E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542727171317878E+000                  3.9381060375017367E+000                 -7.4850946065408595E+000                  4.2955333646528011E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141601415999610E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586269066666866E+001                  1.4586269066666866E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542647077207872E+000                  3.9396467355155451E+000                 -7.4845228410060676E+000                  4.2981752802949016E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214258141109717E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701377087736745E+001                  1.4701377087736745E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542607081182780E+000                  3.9406559127092566E+000                 -7.4841342274387932E+000                  4.2999277352861931E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263695595961857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757583580718123E+001                  1.4757583580718123E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542567119827186E+000                  3.9421435559809668E+000                 -7.4835406299954510E+000                  4.3025433256538319E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339295531024527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813368960930568E+001                  1.4813368960930568E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542487302978485E+000                  3.9440638377778221E+000                 -7.4827073401892976E+000                  4.3060067077445714E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445596968059650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916429495619179E+001                  1.4916429495619179E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407634740867E+000                  3.9459235433789823E+000                 -7.4818404309675319E+000                  4.3094429397608325E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556403922971866E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002086539388124E+001                  1.5002086539388124E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542328121001441E+000                  3.9477261092649067E+000                 -7.4809425327278216E+000                  4.3128524455247801E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671405331921448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069037964598843E+001                  1.5069037964598843E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248767131737E+000                  3.9490382404926399E+000                 -7.4802440886127171E+000                  4.3153923082293950E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761025562421735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118614156231130E+001                  1.5118614156231130E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542209152327355E+000                  3.9498996235093276E+000                 -7.4797741576249415E+000                  4.3170773966572797E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821405518878103E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138367501104076E+001                  1.5138367501104076E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169579282905E+000                  3.9507484174235143E+000                 -7.4792977595084800E+000                  4.3187560331584764E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882683159979450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155513440429480E+001                  1.5155513440429480E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542130048544178E+000                  3.9515849596257890E+000                 -7.4788151461599321E+000                  4.3204282671187375E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944828843201543E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267202509500E+001                  1.5170267202509500E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090560632238E+000                  3.9524095746989154E+000                 -7.4783265589258976E+000                  4.3220941473576433E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007814183911613E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183001786311404E+001                  1.5183001786311404E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542051116044400E+000                  3.9532225750326906E+000                 -7.4778322291427557E+000                  4.3237537221372708E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071611988660501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030482326696E+001                  1.5194030482326696E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011715255326E+000                  3.9540242614035401E+000                 -7.4773323786430730E+000                  4.3254070391706749E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136196192752738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203613808383473E+001                  1.5203613808383473E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541972358717899E+000                  3.9548149235215888E+000                 -7.4768272202317245E+000                  4.3270541456302087E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201541801688096E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211967746855345E+001                  1.5211967746855345E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541933046864072E+000                  3.9555948405472399E+000                 -7.4763169581337445E+000                  4.3286950881556550E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267624836207412E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270445637310E+001                  1.5219270445637310E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893780105778E+000                  3.9563642815791709E+000                 -7.4758017884157404E+000                  4.3303299128622932E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334422280699686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225667888276758E+001                  1.5225667888276758E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854558835750E+000                  3.9571235061184189E+000                 -7.4752818993872205E+000                  4.3319586653487061E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401912034143325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280074113110E+001                  1.5231280074113110E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541815383428212E+000                  3.9578727644941250E+000                 -7.4747574719588030E+000                  4.3335813907045218E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470072866568853E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207761951711E+001                  1.5236207761951711E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541776254239703E+000                  3.9586122982889207E+000                 -7.4742286800143187E+000                  4.3351981335179532E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538884373641862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537276268654E+001                  1.5240537276268654E+001                 -9.9000000000000000E+001 
