                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1742                  5.0000000000000000E+000                  1.4000000000000000E-003                  3.0614728791512083E+007                  1.5712291812836837E+006                  2.0346578776447521E+004                  8.0726020347679048E+002                  2.2865312640907423E+000                 -4.1081515616833322E+000                  6.1265768124305631E-001                  2.0740813484160562E-007                  3.8598314800129085E-001                  1.0990341235408477E-005                  1.0713353074461997E-003                  2.3069529294076574E-005                  1.6242454012661820E-004                  4.9998515949850670E+000                 -5.9555233217247820E-012                  3.5265254393710586E+000                  2.1237482960734334E-004                  1.4661241323245018E+000                  6.7162652243324492E-004                  2.5523720403554831E-003                  2.4978466801915062E-003                  8.1209859601678554E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5475483101159762E+004                  3.1893666520383651E+005                  6.1936059444664769E+007                  8.0785032234008497E+002                  8.0785032234008452E+002                  4.3894077813568969E-031                  6.0755163661762644E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6612736531102175E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      31                  4.9998515949606768E+000                  3.5900337167712681E-001                  4.3559522421209307E+000                 -8.5271004092442002E+000                  3.9868750546568665E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.0045624391997998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998515949594475E+000                  3.5899630387344200E-001                  4.3578899195561140E+000                 -8.5200209277422907E+000                  3.9958141351912202E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.0868153527333709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998515949582201E+000                  3.5898935001206139E-001                  4.3597981414077864E+000                 -8.5130959754934494E+000                  4.0045734827031989E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.1685806832716690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998515949569908E+000                  3.5898250582652891E-001                  4.3616777444226438E+000                 -8.5063190379038840E+000                  4.0131601847976111E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.2498706990374142E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998515949557625E+000                  3.5897576729584274E-001                  4.3643685908672847E+000                 -8.4967217958585604E+000                  4.0253552068806462E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.3671826785540016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998515949534168E+000                  3.5896318315524522E-001                  4.3669495515159147E+000                 -8.4875339605138755E+000                  4.0370355871173986E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.4819456272653922E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998515949522444E+000                  3.5895702240152116E-001                  4.3686451609217647E+000                 -8.4815591137469593E+000                  4.0446519828420300E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.5578894698377897E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998515949510720E+000                  3.5895094556773127E-001                  4.3703180114792408E+000                 -8.4756950415890557E+000                  4.0521375210345729E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.6334482494585149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998515949498987E+000                  3.5894494998507864E-001                  4.3719686892930971E+000                 -8.4699377616111278E+000                  4.0594966238813770E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.7086302762946814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998515949487254E+000                  3.5893903311568315E-001                  4.3735977598101190E+000                 -8.4642835023050704E+000                  4.0667334931118768E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.7834435305518032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998515949475530E+000                  3.5893319254398187E-001                  4.3752057685783905E+000                 -8.4587286883900834E+000                  4.0738521244133370E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.8578956819331838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998515949463798E+000                  3.5892742596882388E-001                  4.3775847651068185E+000                 -8.4505825976942326E+000                  4.0843165085440685E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  5.9688160830106736E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998515949440341E+000                  3.5891610646238831E-001                  4.3799086665160898E+000                 -8.4426279276123957E+000                  4.0945357259211645E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.0791566346962734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998515949428617E+000                  3.5891054910738418E-001                  4.3814375234085130E+000                 -8.4374386342122509E+000                  4.1012176841371843E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.1522352447436928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998515949416884E+000                  3.5890505755133917E-001                  4.3837009182064390E+000                 -8.4298179116620684E+000                  4.1110522170858363E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.2611500122484234E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998515949393436E+000                  3.5889426487583304E-001                  4.3866496041195271E+000                 -8.4199273689214333E+000                  4.1238290606044830E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.4053851169256212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998515949369979E+000                  3.5888371443535477E-001                  4.3889315005669784E+000                 -8.4123070773675330E+000                  4.1336850014255466E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.5187751371861402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998515949356301E+000                  3.5887766671096216E-001                  4.3905893567530496E+000                 -8.4068118004084589E+000                  4.1408071677605172E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.6017886017065625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998515949342615E+000                  3.5887169478047415E-001                  4.3922254158292855E+000                 -8.4014110607489396E+000                  4.1478147992624663E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.6844039250728791E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998515949328928E+000                  3.5886579641322408E-001                  4.3938402601615705E+000                 -8.3961017273457870E+000                  4.1547115228471414E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  6.7666287202783792E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998515949315250E+000                  3.5885996947968990E-001                  4.3962293212567971E+000                 -8.3883096820216174E+000                  4.1648560417501992E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  6.8891379173978267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998515949287885E+000                  3.5884852215698704E-001                  4.3985631114148545E+000                 -8.3806932399510696E+000                  4.1747700307955578E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.0110296007298906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998515949274207E+000                  3.5884289766767252E-001                  4.4000985168297868E+000                 -8.3757211771303908E+000                  4.1812561512888724E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.0917624337504718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998515949260520E+000                  3.5883733698885845E-001                  4.4016153254185442E+000                 -8.3708270035435000E+000                  4.1876471512126168E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.1721384485221038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998515949246842E+000                  3.5883183841293537E-001                  4.4031140069824950E+000                 -8.3660083803450735E+000                  4.1939457813104921E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.2521636655851689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998515949233155E+000                  3.5882640030268503E-001                  4.4053336017467180E+000                 -8.3589232502926460E+000                  4.2032261485068227E+000                  7.5022980000000017E-001                  2.4837019999999996E-001                  1.3999999999998458E-003                  7.3714544130709464E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998515949205791E+000                  3.5881569948211345E-001                  4.4082274168884945E+000                 -8.3497125165507171E+000                  4.2153004945782753E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.5294719215763127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998515949178435E+000                  3.5880522245386398E-001                  4.4110563932911111E+000                 -8.3407668133416681E+000                  4.2270493262752646E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.6861845935594772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
