                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1600                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.9046054644138023E+005                  5.5478527428699708E+003                  1.6987231249013566E+004                  9.8222833489763786E+002                  3.6183801493086629E+000                 -4.1519712601781888E+000                  7.5023649456652475E-001                  4.1992163535776040E-005                  2.4831881279205978E-001                  2.9209053429379823E-004                  1.0927494444494968E-004                  7.4776682959860116E-004                  1.6242454012661722E-004                  4.9999994432392310E+000                 -7.5426935640886804E-012                  3.7511499984826289E+000                  3.7427444643670815E-004                  1.2414747819332448E+000                  1.5391418119561169E-003                  4.5455890796849003E-004                  3.7388469504687862E-003                  8.1212261020147559E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0806571414982383E+004                  1.6565104108596395E+005                  5.0904654911633171E+007                  2.5189009048276944E+001                  2.5189009048276947E+001                  5.8616983541681448E-042                  3.2715227469603830E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1662377403785000E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  4.9999994432028911E+000                  5.5836786881840650E-001                  4.2589879599891081E+000                 -8.9074340840402169E+000                  3.5143013686220881E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.0845675656182855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999994432005455E+000                  5.5835969611439362E-001                  4.2605833707375131E+000                 -8.9008876505174861E+000                  3.5223866207921506E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1162288778401279E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999994431982007E+000                  5.5835164522848324E-001                  4.2621573704899127E+000                 -8.8944684179549327E+000                  3.5303246801789538E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1477419156948859E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999994431958550E+000                  5.5834371202824973E-001                  4.2644848750225490E+000                 -8.8850757076394693E+000                  3.5419670175072042E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.1946998504154256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9999994431911645E+000                  5.5832818383621663E-001                  4.2668817260983340E+000                 -8.8754270197384635E+000                  3.5539283844213010E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.2440067835555447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9999994431884280E+000                  5.5831932400228745E-001                  4.2686201509629411E+000                 -8.8684985102407961E+000                  3.5625365877920605E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.2800949041020673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994431856916E+000                  5.5831060386259868E-001                  4.2703328702318100E+000                 -8.8617122732044873E+000                  3.5709781493043851E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3160045423616877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999994431829560E+000                  5.5830201841062288E-001                  4.2720205898498103E+000                 -8.8550626114194095E+000                  3.5792594009493066E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3517400290838027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999994431802195E+000                  5.5829356291511945E-001                  4.2736839942429308E+000                 -8.8485441749009439E+000                  3.5873863205106278E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.3873054399602172E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999994431774830E+000                  5.5828523289971421E-001                  4.2753237464009297E+000                 -8.8421519325273294E+000                  3.5953645575013744E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.4227046168734373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999994431747474E+000                  5.5827702412436431E-001                  4.2769404872553052E+000                 -8.8358811453640485E+000                  3.6031994567689334E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.4579411937424796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999994431720109E+000                  5.5826893256855714E-001                  4.2785348335374387E+000                 -8.8297273402475724E+000                  3.6108960800158623E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.4930186341009449E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999994431692745E+000                  5.5826095441605994E-001                  4.2808914668924221E+000                 -8.8207151590608230E+000                  3.6221919733607604E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.5452945502779596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999994431638033E+000                  5.5824532453908526E-001                  4.2839525134970158E+000                 -8.8090589636693686E+000                  3.6368122466337831E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.6145363871351290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999994431583303E+000                  5.5823010695761732E-001                  4.2861905676324756E+000                 -8.8005722276318572E+000                  3.6474647300356562E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.6661326656996876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999994431555947E+000                  5.5822264482568107E-001                  4.2876621725364332E+000                 -8.7950385115640515E+000                  3.6544244154750682E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.7003228324748104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9999994431528583E+000                  5.5821527679454075E-001                  4.2891150631707573E+000                 -8.7895962506763876E+000                  3.6612747881536465E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.7343755612569341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9999994431501227E+000                  5.5820800015002847E-001                  4.2905496880098362E+000                 -8.7842424865954669E+000                  3.6680192303399095E+000                  7.5022979999999984E-001                  2.4837020000000001E-001                  1.4000000000001789E-003                  2.7682935453964120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9999994431473862E+000                  5.5820081229860585E-001                  4.2924713329966231E+000                 -8.7771175876658418E+000                  3.6770086167663374E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.8140857271141559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9999994431426957E+000                  5.5818868996131110E-001                  4.2948492766455555E+000                 -8.7683272569505863E+000                  3.6881051964519256E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.8716268693598244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9999994431380044E+000                  5.5817680953466620E-001                  4.2971784355468845E+000                 -8.7597657037704000E+000                  3.6989264683911669E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.9288013081629874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9999994431333139E+000                  5.5816516007508488E-001                  4.2994606662821768E+000                 -8.7514213989451601E+000                  3.7094857691472942E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  2.9856201801492540E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9999994431286234E+000                  5.5815373139460023E-001                  4.3016977197143440E+000                 -8.7432836587081919E+000                  3.7197954889929159E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.0420940404617691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9999994431239321E+000                  5.5814251399166903E-001                  4.3038912566589245E+000                 -8.7353425044958524E+000                  3.7298671593729571E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.0982333321215442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9999994431192416E+000                  5.5813149899133874E-001                  4.3060428632092123E+000                 -8.7275886500131357E+000                  3.7397115304901063E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.1540480407779035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9999994431145511E+000                  5.5812067809058485E-001                  4.3081540566740717E+000                 -8.7200134768058977E+000                  3.7493386403221511E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.2095474451102340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9999994431098607E+000                  5.5811004350859461E-001                  4.3112585979183686E+000                 -8.7089827921646883E+000                  3.7633919768056776E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.2921147138780827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9999994431004788E+000                  5.5808930551225366E-001                  4.3142595479777546E+000                 -8.6982828721814602E+000                  3.7770073393460115E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.3742351597902322E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999994430957884E+000                  5.5807918778048382E-001                  4.3162229581439648E+000                 -8.6913475054220868E+000                  3.7858535628149093E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.4285541958104906E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999994430910979E+000                  5.5806922964779493E-001                  4.3181525911219216E+000                 -8.6845557553916706E+000                  3.7945239744516006E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.4825957884283264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999994430864065E+000                  5.5805942536561493E-001                  4.3200496012872236E+000                 -8.6779019000812863E+000                  3.8030254298074135E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.5363661396009401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999994430817161E+000                  5.5804976950167906E-001                  4.3228447690313798E+000                 -8.6681795916881423E+000                  3.8154745861284831E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.6164292334803358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999994430723351E+000                  5.5803088342984408E-001                  4.3257273988257854E+000                 -8.6581259842063769E+000                  3.8283361376706391E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.7011274296469963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999994430667503E+000                  5.5801989783556127E-001                  4.3278365920263617E+000                 -8.6508267005893504E+000                  3.8376930113110896E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.7638617115639307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999994430611663E+000                  5.5800909452264835E-001                  4.3309385054822789E+000                 -8.6401890332779754E+000                  3.8513621981657238E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.8571970145393117E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999994430499974E+000                  5.5798800838109008E-001                  4.3339377492774531E+000                 -8.6298603531535232E+000                  3.8646167854284244E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  3.9500354161997910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999994430444135E+000                  5.5797771197848034E-001                  4.3359003743043143E+000                 -8.6231608371634554E+000                  3.8732344530193479E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.0114448408821470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999994430388295E+000                  5.5796757247580986E-001                  4.3378295945145320E+000                 -8.6165964632260970E+000                  3.8816852243423408E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.0725414576591565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999994430332446E+000                  5.5795758438524989E-001                  4.3397265682378450E+000                 -8.6101620012549436E+000                  3.8899754445080617E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.1333319713744284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999994430276598E+000                  5.5794774251229995E-001                  4.3425222438575970E+000                 -8.6007545016820366E+000                  3.9021224855275403E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.2238476599940007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999994430164918E+000                  5.5792847862588635E-001                  4.3452349119713247E+000                 -8.5915902783215756E+000                  3.9139410708707780E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.3139282930484999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999994430109069E+000                  5.5791904686605442E-001                  4.3470133481015862E+000                 -8.5856286516853597E+000                  3.9216458111984980E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.3735575470485598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999994430053230E+000                  5.5790974309081331E-001                  4.3496374042092230E+000                 -8.5768969240691586E+000                  3.9329534960455392E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.4623847353816519E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999994429941541E+000                  5.5789150418451983E-001                  4.3530355282246811E+000                 -8.5655965217706065E+000                  3.9475889280731415E+000                  7.5022980000000006E-001                  2.4837020000000004E-001                  1.3999999999998458E-003                  4.5800264651528024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
