                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1824                  2.0000000000000000E+000                  1.4000000000000000E-003                  5.4562418215120482E+008                  9.7361670573810469E+006                  1.1647847223666919E+004                  4.3721694800480904E+001                  1.6237169475822455E+000                 -2.7863793988564236E+000                  4.3191698657629024E-001                  4.2632213992058659E-007                  5.6672229652714212E-001                  8.4898040411007141E-006                  1.0678793057998302E-003                  3.0353295053105807E-005                  1.6242454012653509E-004                  1.9999943822781636E+000                 -1.6342986666333681E-014                  1.3147757101280904E+000                  3.6805124127840057E-004                  6.8204889568461746E-001                  2.9060404854375932E-004                  9.2923345423129430E-004                  1.0747528067969931E-003                  3.2484816779730663E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4642261338814313E+004                  1.3268784716913649E+006                  4.5743752418677175E+008                  4.3753251711092133E+001                  4.3753251711092126E+001                  9.2125507132209015E-034                  3.5340192378568314E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7218589690654860E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      45                  1.9999943822730610E+000                  2.1028322550337070E-001                  4.1318906949999263E+000                 -8.8485691939834652E+000                  3.4046554003657321E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.3871679095979034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999943822727879E+000                  2.1027401242979646E-001                  4.1338588261904947E+000                 -8.8408263575874102E+000                  3.4144748911576386E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.4301108876637925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999943822726118E+000                  2.1026819409478140E-001                  4.1353709319434291E+000                 -8.8348860003131993E+000                  3.4220081749518094E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  2.4635800046312810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999943822724360E+000                  2.1026245457306517E-001                  4.1368565558321899E+000                 -8.8290432883335939E+000                  3.4294133992262537E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.4969485997224155E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9999943822722601E+000                  2.1025679152698692E-001                  4.1383166200537316E+000                 -8.8232952511629232E+000                  3.4366948464642491E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  2.5302175125702805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9999943822720843E+000                  2.1025120272225539E-001                  4.1397520127436627E+000                 -8.8176390690416717E+000                  3.4438565878393668E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.5633874582439775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9999943822719086E+000                  2.1024568602169111E-001                  4.1411635885733453E+000                 -8.8120720576751062E+000                  3.4509024968937090E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  2.5964590658311327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9999943822717325E+000                  2.1024023937950026E-001                  4.1425521695391954E+000                 -8.8065916356769556E+000                  3.4578362621270404E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.6294330285670448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9999943822715567E+000                  2.1023486083629758E-001                  4.1439185458700010E+000                 -8.8011953327148049E+000                  3.4646613985990964E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  2.6623100191015068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9999943822713808E+000                  2.1022954851425507E-001                  4.1459343547568279E+000                 -8.7932614057543717E+000                  3.4747025953608128E+000                  7.5022979999967487E-001                  2.4837020000032517E-001                  1.3999999999999568E-003                  2.7113954583082870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9999943822710293E+000                  2.1021911563740081E-001                  4.1478920915187398E+000                 -8.7854883542156621E+000                  3.4845178017868266E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.7603631622348653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9999943822708537E+000                  2.1021399145748623E-001                  4.1491769443287492E+000                 -8.7804059919343995E+000                  3.4909404631850722E+000                  7.5022979999967487E-001                  2.4837020000032520E-001                  1.3999999999999568E-003                  2.7928575667582651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9999943822706776E+000                  2.1020892671591002E-001                  4.1510747795397123E+000                 -8.7729262382925910E+000                  3.5004002358532307E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.8413768728908827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9999943822703263E+000                  2.1019896968018453E-001                  4.1535358746187665E+000                 -8.7631896231001729E+000                  3.5127021442875126E+000                  7.5022979999967465E-001                  2.4837020000032517E-001                  1.4000000000001789E-003                  2.9058008789279798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
