                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1926                  2.0000000000000000E+000                  1.4000000000000000E-003                  8.3405755639141476E+008                  1.5325337110035345E+006                  9.4279903413066368E+003                  7.1750953589735843E+001                  3.1748904293188698E+000                 -3.0072124740659643E+000                  2.7473163595309706E-002                  1.0359659426342909E-010                  9.7116820899233613E-001                  1.1889768739192976E-005                  1.0715889145862429E-003                  2.1580455890130229E-005                  1.6242454012652355E-004                  1.9999889343820945E+000                 -1.5353191859482496E-014                  1.1534072680991245E+000                  5.0702657946106891E-004                  8.4327316965438759E-001                  2.8959514818217098E-004                  9.3331597983726058E-004                  1.0714253879042024E-003                  3.2484728292528754E-004                  3.1987407113168975E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0034681012781220E+004                  4.1350396169534983E+005                  2.7874039776778632E+008                  7.1712141549316883E+001                  7.1712141549316868E+001                  5.9118830243879529E-028                  4.8613300244325792E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.6320854741577712E+016                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     166                  1.9999889334117273E+000                  4.9953545840591507E-001                  4.3385211089705349E+000                 -8.2111987777049187E+000                  4.2671531958954958E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.0358290666517956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     167                  1.9999889333961023E+000                  4.9951900525608250E-001                  4.3408423611118732E+000                 -8.2037507179843132E+000                  4.2769504283152049E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.0537479142768639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     168                  1.9999889333648526E+000                  4.9948665302797457E-001                  4.3438573606793023E+000                 -8.1940659466452885E+000                  4.2896825429240701E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.0775123434090149E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     169                  1.9999889333336029E+000                  4.9945500727587366E-001                  4.3467942850891053E+000                 -8.1846585761390127E+000                  4.3020555546372767E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.1011091344884601E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     170                  1.9999889333023531E+000                  4.9942403294156823E-001                  4.3496573580171596E+000                 -8.1755135872947395E+000                  4.3140891884955614E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.1245430409570465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     171                  1.9999889332711034E+000                  4.9939369759527186E-001                  4.3519281725652244E+000                 -8.1682623505097673E+000                  4.3236294377948310E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.1434782330408546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     172                  1.9999889332515723E+000                  4.9937504878140110E-001                  4.3536477415468138E+000                 -8.1627954167881676E+000                  4.3308293079703972E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.1579645876866012E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     173                  1.9999889332320411E+000                  4.9935663089115290E-001                  4.3553419644496776E+000                 -8.1574185173821636E+000                  4.3379129521705169E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.1723913773089735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     174                  1.9999889332125098E+000                  4.9933843732230948E-001                  4.3578440194230046E+000                 -8.1495237563540766E+000                  4.3483281081714686E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.1939001993530009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     175                  1.9999889331734477E+000                  4.9930269901078839E-001                  4.3602804069390135E+000                 -8.1418005877558741E+000                  4.3585026383617462E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.2153233245716284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     176                  1.9999889331539165E+000                  4.9928514158625709E-001                  4.3618807659333880E+000                 -8.1367568251679927E+000                  4.3651566681296119E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.2295211857219552E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     177                  1.9999889331343854E+000                  4.9926778479585365E-001                  4.3642464814949093E+000                 -8.1293420415178019E+000                  4.3749519249015147E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.2506950274379915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     178                  1.9999889330953229E+000                  4.9923365278590753E-001                  4.3673201710184264E+000                 -8.1197028630005494E+000                  4.3876817433640039E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.2787669982160942E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     179                  1.9999889330562606E+000                  4.9920026220544306E-001                  4.3699418396568177E+000                 -8.1114938729829404E+000                  4.3985255380115706E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.3031701197436617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     180                  1.9999889330269640E+000                  4.9917568326274830E-001                  4.3725119627706075E+000                 -8.1034949905213480E+000                  4.4091075255906738E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.3273965611640446E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     181                  1.9999889329879017E+000                  4.9914350310346145E-001                  4.3746638189478197E+000                 -8.0967841730539405E+000                  4.4179796033025056E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.3480689053326663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     182                  1.9999889329683704E+000                  4.9912765711205026E-001                  4.3764332626824549E+000                 -8.0913034108410411E+000                  4.4252380668758908E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.3651907444385882E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     183                  1.9999889329390739E+000                  4.9910418301515203E-001                  4.3788665638023527E+000                 -8.0837832981204905E+000                  4.4352024572963860E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.3890379581261211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     184                  1.9999889329000116E+000                  4.9907341575111802E-001                  4.3815845024880327E+000                 -8.0753948098530905E+000                  4.4463203449057289E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.4161307450376145E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     185                  1.9999889328609495E+000                  4.9904323070673512E-001                  4.3842414470721147E+000                 -8.0672192979642077E+000                  4.4571636826543113E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.4430440920009582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     186                  1.9999889328218869E+000                  4.9901360245493759E-001                  4.3868402611476105E+000                 -8.0592464650972335E+000                  4.4677457213979723E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.4697827970818525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     187                  1.9999889327828246E+000                  4.9898450725947452E-001                  4.3893836255650855E+000                 -8.0514667617872533E+000                  4.4780787749814523E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.4963513439433021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     188                  1.9999889327437623E+000                  4.9895592292433100E-001                  4.3918740524391131E+000                 -8.0438713151257950E+000                  4.4881743065641100E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.5227539290789299E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     189                  1.9999889327047002E+000                  4.9892782865985980E-001                  4.3943138980029159E+000                 -8.0364518652164811E+000                  4.4980430052271485E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.5489944880947625E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     190                  1.9999889326656377E+000                  4.9890020496337728E-001                  4.3961087657464715E+000                 -8.0309943065165470E+000                  4.5053019271393051E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.5685845936709045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     191                  1.9999889326461067E+000                  4.9888656365153428E-001                  4.3978836405062047E+000                 -8.0256359859090001E+000                  4.5124424029868093E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.5880595126213557E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     192                  1.9999889326070444E+000                  4.9885961179405020E-001                  4.4002064216155459E+000                 -8.0186239236991206E+000                  4.5217862996652514E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.6139107157688117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     193                  1.9999889325679818E+000                  4.9883308670474863E-001                  4.4024858006206484E+000                 -8.0117630140901142E+000                  4.5309355998050904E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.6396119499477314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     194                  1.9999889325289197E+000                  4.9880697261430668E-001                  4.4047235554542645E+000                 -8.0050471160454286E+000                  4.5398982547725595E+000                  7.5022979999967454E-001                  2.4837020000032531E-001                  1.4000000000001789E-003                  1.6651663431664921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     195                  1.9999889324898574E+000                  4.9878125464024314E-001                  4.4069213504529801E+000                 -7.9984704463663752E+000                  4.5486817381875042E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.6905769235300000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     196                  1.9999889324507951E+000                  4.9875591872105429E-001                  4.4090807453107903E+000                 -7.9920275544281605E+000                  4.5572930834511043E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.7158466169345674E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     197                  1.9999889324117326E+000                  4.9873095155625891E-001                  4.4112032040015858E+000                 -7.9857132975675631E+000                  4.5657389176593037E+000                  7.5022979999967476E-001                  2.4837020000032536E-001                  1.3999999999998458E-003                  1.7409782512465763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     198                  1.9999889323726705E+000                  4.9870634055184521E-001                  4.4132901027491354E+000                 -7.9795228186670464E+000                  4.5740254923118888E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.7659745603589449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     199                  1.9999889323336082E+000                  4.9868207377055168E-001                  4.4153427371657852E+000                 -7.9734515257107992E+000                  4.5821587111736504E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.7908381881046501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     200                  1.9999889322945459E+000                  4.9865813988642610E-001                  4.4173623286633026E+000                 -7.9674950731102330E+000                  4.5901441555990443E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.8155716920272163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     201                  1.9999889322554834E+000                  4.9863452814329368E-001                  4.4193500302244333E+000                 -7.9616493446216969E+000                  4.5979871075923517E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.8401775470029356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     202                  1.9999889322164210E+000                  4.9861122831669891E-001                  4.4217947586895425E+000                 -7.9544959476307859E+000                  4.6075977629886307E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  1.8707418389132539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     203                  1.9999889321578277E+000                  4.9857684267934999E-001                  4.4241868242906168E+000                 -7.9474943664401287E+000                  4.6170032834840269E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9011490449999700E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     204                  1.9999889321187654E+000                  4.9855428109158584E-001                  4.4260711179230663E+000                 -7.9420066901690181E+000                  4.6243852586317784E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  1.9253266155275793E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     205                  1.9999889320797031E+000                  4.9853199934408288E-001                  4.4279279928631068E+000                 -7.9366136435469139E+000                  4.6316453293997366E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  1.9493868284278687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     206                  1.9999889320406405E+000                  4.9850998921246253E-001                  4.4302146667081503E+000                 -7.9300041222547781E+000                  4.6405547934831048E+000                  7.5022979999967465E-001                  2.4837020000032525E-001                  1.4000000000000679E-003                  1.9792846076144348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     207                  1.9999889319820472E+000                  4.9847746654368547E-001                  4.4333489656491221E+000                 -7.9209797990227475E+000                  4.6527323342935043E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0208474610943180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     208                  1.9999889319039226E+000                  4.9843498374719580E-001                  4.4368359728144862E+000                 -7.9109716826251519E+000                  4.6662490457984864E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.0679628313118071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     209                  1.9999889318257980E+000                  4.9839345670534774E-001                  4.4398087452288770E+000                 -7.9024674832324697E+000                  4.6777449659638624E+000                  7.5022979999967476E-001                  2.4837020000032534E-001                  1.3999999999998458E-003                  2.1088605124162681E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     210                  1.9999889317672046E+000                  4.9836290776333331E-001                  4.4418914878727325E+000                 -7.8965328674383528E+000                  4.6857761730883309E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.1378790076876687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     211                  1.9999889317281421E+000                  4.9834281469492692E-001                  4.4439460915436841E+000                 -7.8907153403493391E+000                  4.6936630016654792E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.1667125237685405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     212                  1.9999889316695487E+000                  4.9831307101154249E-001                  4.4459646867065299E+000                 -7.8850000268164662E+000                  4.7014112590880393E+000                  7.5022979999967454E-001                  2.4837020000032528E-001                  1.4000000000001789E-003                  2.1954181164187956E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     213                  1.9999889316304864E+000                  4.9829349779717175E-001                  4.4483543554997542E+000                 -7.8782875644891579E+000                  4.7105319322566812E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.2296179849942954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999889315523618E+000                  4.9825494402510084E-001                  4.4514683295514361E+000                 -7.8695513445461742E+000                  4.7224064694704140E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.2749280600272385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999889314742372E+000                  4.9821714808254969E-001                  4.4552682996327437E+000                 -7.8589779641127082E+000                  4.7368120723376341E+000                  7.5022979999967476E-001                  2.4837020000032531E-001                  1.3999999999999568E-003                  2.3309999161191897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999889313570500E+000                  4.9816179997534127E-001                  4.4589492194232232E+000                 -7.8487400626109487E+000                  4.7507621374807920E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.3866093900767566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999889312789256E+000                  4.9812574952350613E-001                  4.4611105569172853E+000                 -7.8427580501646004E+000                  4.7589247210665153E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.4197141084531138E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999889312398633E+000                  4.9810796757068571E-001                  4.4632455776535984E+000                 -7.8369003878455734E+000                  4.7669380147986002E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  2.4525756289256536E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999889311617387E+000                  4.9807287371386427E-001                  4.4660359070200073E+000                 -7.8292552053178133E+000                  4.7774008115089188E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.4961374588529115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999889310836141E+000                  4.9803838394428968E-001                  4.4687701999725631E+000                 -7.8217975003182056E+000                  4.7876206704253086E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.5393764922519485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999889310054895E+000                  4.9800447336659542E-001                  4.4714508947313378E+000                 -7.8145186615281013E+000                  4.7976086369842612E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.5823006935642063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999889309273648E+000                  4.9797111865056487E-001                  4.4740802685863574E+000                 -7.8074106524107423E+000                  4.8073750198060274E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.6249176658881262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999889308492400E+000                  4.9793829790051813E-001                  4.4766604524938778E+000                 -7.8004659619816206E+000                  4.8169294548158046E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.6672346709182883E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999889307711156E+000                  4.9790599053810664E-001                  4.4791934487102889E+000                 -7.7936775660106621E+000                  4.8262809625375942E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.7092586143468756E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999889306929908E+000                  4.9787417719652122E-001                  4.4816811485992822E+000                 -7.7870388955727137E+000                  4.8354379994147738E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.7509960088585941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999889306148664E+000                  4.9784283962453918E-001                  4.4841253432663226E+000                 -7.7805438117751029E+000                  4.8444085038897473E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.7924529170725860E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999889305367415E+000                  4.9781196059907296E-001                  4.4865277299872321E+000                 -7.7741865648211812E+000                  4.8531999378720352E+000                  7.5022979999967487E-001                  2.4837020000032525E-001                  1.3999999999998458E-003                  2.8336350126605415E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999889304586171E+000                  4.9778152384660129E-001                  4.4894784371449941E+000                 -7.7664306437010984E+000                  4.8639477041030821E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.8847010977741921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999889303414302E+000                  4.9773666515600695E-001                  4.4929354671093789E+000                 -7.7573767014055228E+000                  4.8765085968826467E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  2.9454789771461253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999889302242431E+000                  4.9769271849756591E-001                  4.4963110871371255E+000                 -7.7485909782906024E+000                  4.8887212590962061E+000                  7.5022979999967465E-001                  2.4837020000032520E-001                  1.4000000000001789E-003                  3.0056803555851931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
