                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1278                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.2382818262327854E+006                  4.4299116409618509E+004                  6.1266864015389874E+003                  1.7735236657170450E+001                  3.7378369455814009E+000                 -3.6904711284916800E+000                  7.5022977036847338E-001                  7.6470260332124325E-005                  2.4829375937119183E-001                  3.0829542976486686E-004                  9.0366866818304223E-005                  7.4776953387715322E-004                  1.6242454012661725E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004595948129056E+000                  1.5288644564077293E-004                  4.9658751874145435E-001                  6.1659085955953475E-004                  1.8073373360184283E-004                  1.4955390677543034E-003                  3.2484908025323439E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1141396986791602E+004                  1.4209655832612643E+006                  1.1276985126620171E+009                  9.5496101712986409E-004                  9.5496101712986409E-004                  0.0000000000000000E+000                  3.8224132543085433E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9077202559523750E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      25                  1.9999999992952509E+000                  5.7259135521547722E-001                  3.8457826772031218E+000                 -7.0223936180993398E+000                  4.6508446673427137E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.6006202434024691E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3208838950903273E+001                  1.3208838950903273E+001                 -9.9000000000000000E+001 
                                      26                  1.9999999992640012E+000                  5.7259006908256804E-001                  3.8495068420304230E+000                 -7.0234465513158009E+000                  4.6536217561460465E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5967431277741825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3251287028332017E+001                  1.3251287028332017E+001                 -9.9000000000000000E+001 
                                      27                  1.9999999992327513E+000                  5.7258877981621936E-001                  3.8532920089975140E+000                 -7.0245905015495662E+000                  4.6563812323376466E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5925415138671879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3290359965140102E+001                  1.3290359965140102E+001                 -9.9000000000000000E+001 
                                      28                  1.9999999992015014E+000                  5.7258748713788421E-001                  3.8571148026576574E+000                 -7.0258025261965518E+000                  4.6591233182037728E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5881019331030451E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3326006111331697E+001                  1.3326006111331697E+001                 -9.9000000000000000E+001 
                                      29                  1.9999999991702515E+000                  5.7258619083532414E-001                  3.8609494737788399E+000                 -7.0270570174466380E+000                  4.6618482318553083E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5835198354012200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358239393339078E+001                  1.3358239393339078E+001                 -9.9000000000000000E+001 
                                      30                  1.9999999991390016E+000                  5.7258489077122809E-001                  3.8666684242299083E+000                 -7.0289628934080310E+000                  4.6659038594345725E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5765838104336358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3387510218152823E+001                  1.3387510218152823E+001                 -9.9000000000000000E+001 
                                      31                  1.9999999990765016E+000                  5.7258227917216942E-001                  3.8722591919024754E+000                 -7.0308072336225900E+000                  4.6699220601708813E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5699006623649138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3435685175539032E+001                  1.3435685175539032E+001                 -9.9000000000000000E+001 
                                      32                  1.9999999990452517E+000                  5.7258096779767709E-001                  3.8749915405182613E+000                 -7.0316909187568628E+000                  4.6719173285102604E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5667085900325111E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3455137537420807E+001                  1.3455137537420807E+001                 -9.9000000000000000E+001 
                                      33                  1.9999999990296267E+000                  5.7258031077043692E-001                  3.8767885463215981E+000                 -7.0322645165360838E+000                  4.6732424408659519E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5646400990757085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3464036111932611E+001                  1.3464036111932611E+001                 -9.9000000000000000E+001 
                                      34                  1.9999999990140016E+000                  5.7257965287186452E-001                  3.8794450833151561E+000                 -7.0330993269559201E+000                  4.6752225711462385E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5616345104099292E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3472429584521413E+001                  1.3472429584521413E+001                 -9.9000000000000000E+001 
                                      35                  1.9999999989827515E+000                  5.7257833453403140E-001                  3.8828873751244868E+000                 -7.0341356261256793E+000                  4.6778488104988103E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5579115287328454E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3487475625440874E+001                  1.3487475625440874E+001                 -9.9000000000000000E+001 
                                      36                  1.9999999989515018E+000                  5.7257701303462061E-001                  3.8878773095899675E+000                 -7.0355675645365583E+000                  4.6817586775627866E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5527817868317538E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3500489551484208E+001                  1.3500489551484208E+001                 -9.9000000000000000E+001 
                                      37                  1.9999999988890018E+000                  5.7257436127063477E-001                  3.8929384678389707E+000                 -7.0368320938198003E+000                  4.6859551205479919E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5482658153423164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3521088293843219E+001                  1.3521088293843219E+001                 -9.9000000000000000E+001 
                                      38                  1.9999999988499393E+000                  5.7257269906065367E-001                  3.8957303217932706E+000                 -7.0374619030689560E+000                  4.6883578641485748E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5460215012805550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3531028451816683E+001                  1.3531028451816683E+001                 -9.9000000000000000E+001 
                                      39                  1.9999999988304080E+000                  5.7257186674235927E-001                  3.8975480988620310E+000                 -7.0378501057171690E+000                  4.6899523519231501E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5446397692184210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3535402631096929E+001                  1.3535402631096929E+001                 -9.9000000000000000E+001 
                                      40                  1.9999999988108768E+000                  5.7257103367495532E-001                  3.9002108121074990E+000                 -7.0383857397695753E+000                  4.6923331788613618E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5427353111673516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3539452762323689E+001                  1.3539452762323689E+001                 -9.9000000000000000E+001 
                                      41                  1.9999999987718142E+000                  5.7256936546955284E-001                  3.9036074543904435E+000                 -7.0389736096014301E+000                  4.6954874952673249E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5406478307448226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3546557921449486E+001                  1.3546557921449486E+001                 -9.9000000000000000E+001 
                                      42                  1.9999999987327517E+000                  5.7256769498524396E-001                  3.9084697804900395E+000                 -7.0396876390303644E+000                  4.7001764968778499E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5381161663850214E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552577485258611E+001                  1.3552577485258611E+001                 -9.9000000000000000E+001 
                                      43                  1.9999999986546266E+000                  5.7256434846118331E-001                  3.9129434441813400E+000                 -7.0400706854554933E+000                  4.7048155546710886E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5367597512886556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3561907205149202E+001                  1.3561907205149202E+001                 -9.9000000000000000E+001 
                                      44                  1.9999999986155641E+000                  5.7256267369364511E-001                  3.9157988453665200E+000                 -7.0402384393639572E+000                  4.7078810039356673E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361660905671431E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3565541590973906E+001                  1.3565541590973906E+001                 -9.9000000000000000E+001 
                                      45                  1.9999999985765016E+000                  5.7256099825968698E-001                  3.9199029681052631E+000                 -7.0403678411001449E+000                  4.7124390556810853E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5357083102381377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568744307143961E+001                  1.3568744307143961E+001                 -9.9000000000000000E+001 
                                      46                  1.9999999984983765E+000                  5.7255764633499917E-001                  3.9237082238320795E+000                 -7.0402471341692001E+000                  4.7169499042698195E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5361353269597163E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3573848874520444E+001                  1.3573848874520444E+001                 -9.9000000000000000E+001 
                                      47                  1.9999999984593140E+000                  5.7255597080930976E-001                  3.9261479270703776E+000                 -7.0401044013020986E+000                  4.7199313618806116E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5366404165782963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3575892739596165E+001                  1.3575892739596165E+001                 -9.9000000000000000E+001 
                                      48                  1.9999999984202514E+000                  5.7255429581481654E-001                  3.9284997865523934E+000                 -7.0398981956920093E+000                  4.7228925366099688E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5373704108927199E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3577709585841792E+001                  1.3577709585841792E+001                 -9.9000000000000000E+001 
                                      49                  1.9999999983811889E+000                  5.7255262159606390E-001                  3.9307692675332881E+000                 -7.0396332978256648E+000                  4.7258337028490764E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5383086923193814E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3579309944529346E+001                  1.3579309944529346E+001                 -9.9000000000000000E+001 
                                      50                  1.9999999983421264E+000                  5.7255094837884479E-001                  3.9340530267242868E+000                 -7.0391633152415292E+000                  4.7302085061692232E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5399748037387881E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3580745866516777E+001                  1.3580745866516777E+001                 -9.9000000000000000E+001 
                                      51                  1.9999999982640013E+000                  5.7254760550596251E-001                  3.9381539972351116E+000                 -7.0383298111282793E+000                  4.7359740346552908E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5429340567638021E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3583160645064105E+001                  1.3583160645064105E+001                 -9.9000000000000000E+001 
                                      52                  1.9999999981858763E+000                  5.7254426896564448E-001                  3.9420043595094452E+000                 -7.0373295429331444E+000                  4.7416641976307661E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5464928940637239E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3585073940359150E+001                  1.3585073940359150E+001                 -9.9000000000000000E+001 
                                      53                  1.9999999981077512E+000                  5.7254094002457234E-001                  3.9456309167593342E+000                 -7.0361852648051881E+000                  4.7472809418533917E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5505741708389001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586646105283780E+001                  1.3586646105283780E+001                 -9.9000000000000000E+001 
                                      54                  1.9999999980296261E+000                  5.7253761976679240E-001                  3.9490566131745690E+000                 -7.0349163091584073E+000                  4.7528261395470874E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5551127307648580E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3587964783198373E+001                  1.3587964783198373E+001                 -9.9000000000000000E+001 
                                      55                  1.9999999979515011E+000                  5.7253430912042247E-001                  3.9523011906780523E+000                 -7.0335390672450329E+000                  4.7583015921646226E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5600536252100381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3589093301193937E+001                  1.3589093301193937E+001                 -9.9000000000000000E+001 
                                      56                  1.9999999978733760E+000                  5.7253100888084341E-001                  3.9553817249025416E+000                 -7.0320675050486150E+000                  4.7637090339150268E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5653502477988273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590077575783260E+001                  1.3590077575783260E+001                 -9.9000000000000000E+001 
                                      57                  1.9999999977952510E+000                  5.7252771973000860E-001                  3.9583130633966586E+000                 -7.0305135845928834E+000                  4.7690501350733401E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5709628288837655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3590951842114912E+001                  1.3590951842114912E+001                 -9.9000000000000000E+001 
                                      58                  1.9999999977171259E+000                  5.7252444225250443E-001                  3.9611081832743902E+000                 -7.0288876043125494E+000                  4.7743265050886610E+000                  7.5022979999967476E-001                  2.4837020000032528E-001                  1.3999999999999568E-003                  1.5768572315449034E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3591741990965421E+001                  1.3591741990965421E+001                 -9.9000000000000000E+001 
