                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1205                  2.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.3960370259384754E+003                  3.7159194800625947E+001                  6.9748756006794075E+000                 -6.3080591176617045E+000                  7.5022979999999873E-001                  7.6440629284719053E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661709E-004                  2.0000000000000000E+000                  0.0000000000000000E+000                  1.5004596000000019E+000                  1.5288125856675186E-004                  4.9658751874143370E-001                  6.1659085956012271E-004                  1.8073373360115625E-004                  1.4955390677543036E-003                  3.2484908025323406E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3036072222710603E+005                  3.6344453140199371E+005                  5.3822479489418590E+008                  6.3597076947151115E-009                  6.3597076947151115E-009                  0.0000000000000000E+000                  2.5443401380460497E-010                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     287                  1.9999932185948739E+000                  8.3940238016664814E-001                  4.2454557751161968E+000                 -5.5058419561553666E+000                  6.7317876678196837E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.2730874337385561E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3982080178028369E+001                  1.3982080178028369E+001                 -9.9000000000000000E+001 
                                     288                  1.9999930383837072E+000                  8.3936662947181073E-001                  4.2470871590578740E+000                 -5.4961029543259814E+000                  6.7438992436657763E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.3928779039290336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3981663906561927E+001                  1.3981663906561927E+001                 -9.9000000000000000E+001 
                                     289                  1.9999928311390140E+000                  8.3932641696481214E-001                  4.2491179625299944E+000                 -5.4840459902625867E+000                  6.7589076952328302E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.5449594622861288E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3981213567032631E+001                  1.3981213567032631E+001                 -9.9000000000000000E+001 
                                     290                  1.9999925432024310E+000                  8.3927205946575723E-001                  4.2509898307718990E+000                 -5.4729019880464422E+000                  6.7727603938556387E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.6893398814677970E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980603187110841E+001                  1.3980603187110841E+001                 -9.9000000000000000E+001 
                                     291                  1.9999923588881949E+000                  8.3923813524164126E-001                  4.2521199944972921E+000                 -5.4662012491904184E+000                  6.7810953323415886E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.7779591013493636E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980218416306462E+001                  1.3980218416306462E+001                 -9.9000000000000000E+001 
                                     292                  1.9999922518040407E+000                  8.3921872390149477E-001                  4.2529401802761742E+000                 -5.4613610653986386E+000                  6.7871219064855932E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.8428301225938312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3980008311469701E+001                  1.3980008311469701E+001                 -9.9000000000000000E+001 
                                     293                  1.9999921447198861E+000                  8.3919952513832752E-001                  4.2539528122208354E+000                 -5.4554070564941464E+000                  6.7945406919621103E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  5.9236300529251556E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979810412573441E+001                  1.3979810412573441E+001                 -9.9000000000000000E+001 
                                     294                  1.9999919840936542E+000                  8.3917111443957415E-001                  4.2556570112906993E+000                 -5.4454414512137923E+000                  6.8069714499015728E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.0613803400684370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979533050153888E+001                  1.3979533050153888E+001                 -9.9000000000000000E+001 
                                     295                  1.9999916858910272E+000                  8.3911955226065615E-001                  4.2573267857426842E+000                 -5.4356265256318652E+000                  6.8191897532815942E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.2001813468683897E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3979019704091471E+001                  1.3979019704091471E+001                 -9.9000000000000000E+001 
                                     296                  1.9999915203458516E+000                  8.3909155982210970E-001                  4.2584977507458586E+000                 -5.4287932503795204E+000                  6.8277094834442114E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.2986905059339369E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978739397725946E+001                  1.3978739397725946E+001                 -9.9000000000000000E+001 
                                     297                  1.9999913548006760E+000                  8.3906399908757967E-001                  4.2599405334310303E+000                 -5.4204183013937568E+000                  6.8381623074455682E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.4215637280672883E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978484396652807E+001                  1.3978484396652807E+001                 -9.9000000000000000E+001 
                                     298                  1.9999911052638413E+000                  8.3902323887385366E-001                  4.2616868862520993E+000                 -5.4102946948605561E+000                  6.8507955303102799E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.5732996921042181E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3978119054532646E+001                  1.3978119054532646E+001                 -9.9000000000000000E+001 
                                     299                  1.9999908398100819E+000                  8.3898086562490548E-001                  4.2632195856754649E+000                 -5.4014203382226524E+000                  6.8618674096346766E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.7092604593642495E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3977737145727989E+001                  1.3977737145727989E+001                 -9.9000000000000000E+001 
                                     300                  1.9999906416183422E+000                  8.3894986116688464E-001                  4.2646511323721423E+000                 -5.3931848458100653E+000                  6.8721556302079705E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.8379503773615718E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3977468372512588E+001                  1.3977468372512588E+001                 -9.9000000000000000E+001 
                                     301                  1.9999903983825262E+000                  8.3891251610775242E-001                  4.2663365957370232E+000                 -5.3835215968352852E+000                  6.8842326506271867E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  6.9921046950992945E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3977163604261625E+001                  1.3977163604261625E+001                 -9.9000000000000000E+001 
                                     302                  1.9999901101026325E+000                  8.3886921712473972E-001                  4.2679915039588714E+000                 -5.3740473331491545E+000                  6.8960715908992043E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.1466209594507747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3976815117746831E+001                  1.3976815117746831E+001                 -9.9000000000000000E+001 
                                     303                  1.9999898630132611E+000                  8.3883289572515596E-001                  4.2696728075072139E+000                 -5.3644837274113515E+000                  6.9080370188709157E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.3060610200830983E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3976534732193620E+001                  1.3976534732193620E+001                 -9.9000000000000000E+001 
                                     304                  1.9999895541649870E+000                  8.3878847238600251E-001                  4.2715539590199896E+000                 -5.3538153895932910E+000                  6.9213877335239102E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.4881236107550445E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3976210769472925E+001                  1.3976210769472925E+001                 -9.9000000000000000E+001 
                                     305                  1.9999892246231219E+000                  8.3874220826559431E-001                  4.2734445036247690E+000                 -5.3431350271223321E+000                  6.9347593132723437E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.6749406125174405E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3975883111981281E+001                  1.3975883111981281E+001                 -9.9000000000000000E+001 
                                     306                  1.9999888950812565E+000                  8.3869705376169434E-001                  4.2748380542953486E+000                 -5.3352635880467840E+000                  6.9446089989612778E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.8156048163949685E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3975563667556330E+001                  1.3975563667556330E+001                 -9.9000000000000000E+001 
                                     307                  1.9999887261950613E+000                  8.3867432294591449E-001                  4.2760022714590988E+000                 -5.3287443225313744E+000                  6.9527830242565809E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  7.9340571610110687E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3975412253023499E+001                  1.3975412253023499E+001                 -9.9000000000000000E+001 
                                     308                  1.9999884728657684E+000                  8.3864072818894797E-001                  4.2773730909327581E+000                 -5.3210763386790214E+000                  6.9623959506321613E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.0756832665132823E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3975205347605176E+001                  1.3975205347605176E+001                 -9.9000000000000000E+001 
                                     309                  1.9999882195364751E+000                  8.3860771378707055E-001                  4.2787340622661159E+000                 -5.3134891679702019E+000                  6.9719120698831505E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.2183074643993312E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3975005349121846E+001                  1.3975005349121846E+001                 -9.9000000000000000E+001 
                                     310                  1.9999879602971546E+000                  8.3857450667881395E-001                  4.2800851242734330E+000                 -5.3059807387086986E+000                  6.9813332011698996E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.3619337301963121E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974812225041527E+001                  1.3974812225041527E+001                 -9.9000000000000000E+001 
                                     311                  1.9999877010578346E+000                  8.3854186132292718E-001                  4.2815604227859287E+000                 -5.2978195822791792E+000                  6.9915815196716311E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.5208971172937209E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974632938318319E+001                  1.3974632938318319E+001                 -9.9000000000000000E+001 
                                     312                  1.9999873835490332E+000                  8.3850261282996108E-001                  4.2830794719522292E+000                 -5.2894320569539612E+000                  7.0021140058196449E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.6874224977327865E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974425762656390E+001                  1.3974425762656390E+001                 -9.9000000000000000E+001 
                                     313                  1.9999870941838576E+000                  8.3846751845837864E-001                  4.2844265334330052E+000                 -5.2820201959920521E+000                  7.0114257907017077E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  8.8372865838714839E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974245013646724E+001                  1.3974245013646724E+001                 -9.9000000000000000E+001 
                                     314                  1.9999868347920629E+000                  8.3843658456228454E-001                  4.2858824581781105E+000                 -5.2740546794232506E+000                  7.0214442600252038E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  9.0012318248198708E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974098413553724E+001                  1.3974098413553724E+001                 -9.9000000000000000E+001 
                                     315                  1.9999864906644418E+000                  8.3839628138740785E-001                  4.2876333313452681E+000                 -5.2645074161392049E+000                  7.0334566263881317E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  9.2017490253956027E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973922590982728E+001                  1.3973922590982728E+001                 -9.9000000000000000E+001 
                                     316                  1.9999860928381370E+000                  8.3835068874087593E-001                  4.2890917256443331E+000                 -5.2565556800467252E+000                  7.0434559721379726E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  9.3721650962214151E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973721350580515E+001                  1.3973721350580515E+001                 -9.9000000000000000E+001 
                                     317                  1.9999858574668214E+000                  8.3832419695517735E-001                  4.2901600405858433E+000                 -5.2507666201474219E+000                  7.0507452073168198E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  9.4982163513283692E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973609327705367E+001                  1.3973609327705367E+001                 -9.9000000000000000E+001 
                                     318                  1.9999856220955059E+000                  8.3829805120364598E-001                  4.2914501182128220E+000                 -5.2438095485928748E+000                  7.0595134633131451E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  9.6519474103426407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973513470421610E+001                  1.3973513470421610E+001                 -9.9000000000000000E+001 
                                     319                  1.9999852807783347E+000                  8.3826073101251952E-001                  4.2931046739501104E+000                 -5.2349145512214879E+000                  7.0707280773201466E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  9.8521349072820306E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973388399641543E+001                  1.3973388399641543E+001                 -9.9000000000000000E+001 
                                     320                  1.9999848675953935E+000                  8.3821645632558062E-001                  4.2948904809883528E+000                 -5.2253455297781288E+000                  7.0827962647561948E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.0072135365417387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973246575365625E+001                  1.3973246575365625E+001                 -9.9000000000000000E+001 
                                     321                  1.9999844471291615E+000                  8.3817236960858077E-001                  4.2963614498315428E+000                 -5.2174783238468327E+000                  7.0927175690575410E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.0256688775709702E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973107271888702E+001                  1.3973107271888702E+001                 -9.9000000000000000E+001 
                                     322                  1.9999841649697301E+000                  8.3814330839638473E-001                  4.2981241414786036E+000                 -5.2081539388104812E+000                  7.1045065219320707E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.0479814734268185E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973032934655432E+001                  1.3973032934655432E+001                 -9.9000000000000000E+001 
                                     323                  1.9999835913271464E+000                  8.3808546330533440E-001                  4.2999254700532310E+000                 -5.1985898551705167E+000                  7.1165777064916309E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.0713726126373654E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972895199974808E+001                  1.3972895199974808E+001                 -9.9000000000000000E+001 
                                     324                  1.9999832647522904E+000                  8.3805323934664888E-001                  4.3010725370323222E+000                 -5.1925398146984953E+000                  7.1242239815486954E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.0864385427103963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972814667130725E+001                  1.3972814667130725E+001                 -9.9000000000000000E+001 
                                     325                  1.9999830081923151E+000                  8.3802826921662210E-001                  4.3022166821570424E+000                 -5.1865363490558138E+000                  7.1318194073345191E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.1015981554749389E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972766556534857E+001                  1.3972766556534857E+001                 -9.9000000000000000E+001 
                                     326                  1.9999826753767038E+000                  8.3799631578485578E-001                  4.3035330899915847E+000                 -5.1796460755713767E+000                  7.1405389758826692E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.1192582857894449E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972714465275997E+001                  1.3972714465275997E+001                 -9.9000000000000000E+001 
                                     327                  1.9999823189585753E+000                  8.3796262727564119E-001                  4.3048714518024003E+000                 -5.1726632538094846E+000                  7.1493793924254634E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.1374448402846371E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972664075969506E+001                  1.3972664075969506E+001                 -9.9000000000000000E+001 
                                     328                  1.9999819625404467E+000                  8.3792946844227789E-001                  4.3066580895531077E+000                 -5.1634125843742673E+000                  7.1611098965986617E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.1619943524101467E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972629791184504E+001                  1.3972629791184504E+001                 -9.9000000000000000E+001 
                                     329                  1.9999813506978037E+000                  8.3787372909543090E-001                  4.3088715919117222E+000                 -5.1519744518983517E+000                  7.1756116738015434E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.1930837381442203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972588660619305E+001                  1.3972588660619305E+001                 -9.9000000000000000E+001 
                                     330                  1.9999807294436260E+000                  8.3781858237988116E-001                  4.3105083501836079E+000                 -5.1435270668527702E+000                  7.1863177535374332E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.2165775653140749E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972537266401917E+001                  1.3972537266401917E+001                 -9.9000000000000000E+001 
                                     331                  1.9999804140405086E+000                  8.3779111654234373E-001                  4.3118770641354365E+000                 -5.1365339105257606E+000                  7.1952015539397074E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.2363769725582963E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972523368656072E+001                  1.3972523368656072E+001                 -9.9000000000000000E+001 
                                     332                  1.9999799346932190E+000                  8.3775003120936486E-001                  4.3137789327660903E+000                 -5.1268597491922092E+000                  7.2074993755254386E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.2642999845334579E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972530082318219E+001                  1.3972530082318219E+001                 -9.9000000000000000E+001 
                                     333                  1.9999792871190043E+000                  8.3769573181356549E-001                  4.3153838064079633E+000                 -5.1186882720247242E+000                  7.2178771518750366E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.2883770927038612E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972531682482614E+001                  1.3972531682482614E+001                 -9.9000000000000000E+001 
                                     334                  1.9999789590605144E+000                  8.3766872911244028E-001                  4.3164553746093315E+000                 -5.1132732696304064E+000                  7.2247657443874855E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.3045846881437748E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972535636642933E+001                  1.3972535636642933E+001                 -9.9000000000000000E+001 
                                     335                  1.9999786266810808E+000                  8.3764170470943400E-001                  4.3179237342454151E+000                 -5.1058998847392614E+000                  7.2341582977388139E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.3269826579559606E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972557718864543E+001                  1.3972557718864543E+001                 -9.9000000000000000E+001 
                                     336                  1.9999780417388773E+000                  8.3759493418614872E-001                  4.3192359016046371E+000                 -5.0992930610892033E+000                  7.2425633279307444E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.3473789528469100E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972593623325032E+001                  1.3972593623325032E+001                 -9.9000000000000000E+001 
                                     337                  1.9999777891761066E+000                  8.3757504020145201E-001                  4.3204289742684994E+000                 -5.0933460727988109E+000                  7.2501474049735712E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.3660065510011584E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972613118861986E+001                  1.3972613118861986E+001                 -9.9000000000000000E+001 
                                     338                  1.9999772721396436E+000                  8.3753485957149076E-001                  4.3220024131754373E+000                 -5.0855106054454993E+000                  7.2601372527133972E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.3909436655579079E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972670878174899E+001                  1.3972670878174899E+001                 -9.9000000000000000E+001 
                                     339                  1.9999767551031804E+000                  8.3749538651513378E-001                  4.3240889783733669E+000                 -5.0752116777345089E+000                  7.2732925676107723E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.4244156681384740E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972739656046899E+001                  1.3972739656046899E+001                 -9.9000000000000000E+001 
                                     340                  1.9999758741132281E+000                  8.3742967985730188E-001                  4.3261457374886394E+000                 -5.0650460543069746E+000                  7.2862621403343732E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.4582453388221290E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972858038012701E+001                  1.3972858038012701E+001                 -9.9000000000000000E+001 
                                     341                  1.9999753355909431E+000                  8.3739043037660055E-001                  4.3274252498317436E+000                 -5.0587628576495076E+000                  7.2942884151217378E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.4795559928608917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972925401398410E+001                  1.3972925401398410E+001                 -9.9000000000000000E+001 
                                     342                  1.9999749744943061E+000                  8.3736448450430601E-001                  4.3289640748204059E+000                 -5.0512762921868948E+000                  7.3038727314412775E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.5053556582677984E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3972988476920259E+001                  1.3972988476920259E+001                 -9.9000000000000000E+001 
                                     343                  1.9999742395925459E+000                  8.3731256813107091E-001                  4.3307464997875176E+000                 -5.0426006615449603E+000                  7.3149707452999984E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.5358170394799426E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973126831641341E+001                  1.3973126831641341E+001                 -9.9000000000000000E+001 
                                     344                  1.9999736754298327E+000                  8.3727348941371671E-001                  4.3322668329794149E+000                 -5.0352474412279156E+000                  7.3243885680628589E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.5621180624662033E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973231027141347E+001                  1.3973231027141347E+001                 -9.9000000000000000E+001 
                                     345                  1.9999731112671197E+000                  8.3723505649671837E-001                  4.3340297754934252E+000                 -5.0267760676393891E+000                  7.3352522980410670E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.5929781341944514E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973351598252261E+001                  1.3973351598252261E+001                 -9.9000000000000000E+001 
                                     346                  1.9999723435875298E+000                  8.3718375356401853E-001                  4.3365419141564434E+000                 -5.0147982166191039E+000                  7.3506351554482441E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.6376565724128561E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973538269372140E+001                  1.3973538269372140E+001                 -9.9000000000000000E+001 
                                     347                  1.9999711684116908E+000                  8.3710732093441798E-001                  4.3390151950150795E+000                 -5.0030128077656224E+000                  7.3657589474037257E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.6828418725723814E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973815763582971E+001                  1.3973815763582971E+001                 -9.9000000000000000E+001 
                                     348                  1.9999703665666477E+000                  8.3705654337706692E-001                  4.3404950593142937E+000                 -4.9960013246242791E+000                  7.3747647207743992E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.7103141069461640E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3973993799151883E+001                  1.3973993799151883E+001                 -9.9000000000000000E+001 
                                     349                  1.9999699585958708E+000                  8.3703111531638097E-001                  4.3414814715905443E+000                 -4.9913592286048383E+000                  7.3807361486214580E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.7287493332698116E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974094091202403E+001                  1.3974094091202403E+001                 -9.9000000000000000E+001 
                                     350                  1.9999695506250939E+000                  8.3700595320800819E-001                  4.3429611425855308E+000                 -4.9844432190368932E+000                  7.3896462896037880E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.7565847451487441E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974208364598674E+001                  1.3974208364598674E+001                 -9.9000000000000000E+001 
                                     351                  1.9999687203415319E+000                  8.3695554029839192E-001                  4.3449204748044918E+000                 -4.9753017966063622E+000                  7.4014219052462655E+000                  7.5022980000000006E-001                  2.4837020000000007E-001                  1.3999999999998458E-003                  1.7940669028356326E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3974447357010558E+001                  1.3974447357010558E+001                 -9.9000000000000000E+001 
