                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1895                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.7710425717610661E+006                  8.3141807667603018E+004                  2.9453693183918989E+004                  8.9233161193572843E+004                  1.1471937788629642E+001                 -6.4996538340859136E+000                  2.4930036426510985E-001                  1.7709187241005057E-009                  7.3711853638676161E-001                  1.5187328641609588E-004                  1.0675174654100859E-002                  2.1836794127017177E-004                  1.6242454012660920E-003                  1.9894402137904748E+001                 -2.2728262684563363E-008                  9.4572680266154787E+000                  5.4346076225506533E-004                  1.0161956040092919E+001                  2.5535180320080800E-002                  1.2871657294738872E-001                  6.9936985824164827E-002                  3.2313391183430101E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7186006390030932E+004                  9.1049933111466235E+003                  2.2294853025264866E+006                  8.9317169628002026E+004                  8.9317169628002026E+004                  1.4547541023255106E-025                  6.0780445372493696E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4523545306260703E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9894402137555815E+001                  1.0595509223767143E+000                  4.4788073506785793E+000                 -9.2400747177366913E+000                  3.6345053905681826E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  8.6794298580674998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9894402137468781E+001                  1.0595304605117202E+000                  4.4804702625320161E+000                 -9.2341602530781799E+000                  3.6416636498940576E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  8.7984425073548810E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9894402137416815E+001                  1.0595184063795313E+000                  4.4819056741893490E+000                 -9.2291540243647265E+000                  3.6477929132794680E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  8.9004537306249836E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9894402137347942E+001                  1.0595026129150558E+000                  4.4835284212787521E+000                 -9.2235856233819327E+000                  3.6546766720854769E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  9.0153103004900925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9894402137279069E+001                  1.0594870189668288E+000                  4.4856724473264800E+000                 -9.2163922285878570E+000                  3.6636897903844186E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  9.1658816530476876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9894402137164285E+001                  1.0594614523546706E+000                  4.4875249679614955E+000                 -9.2102786444369418E+000                  3.6714274929226192E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  9.2958257929938176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9894402137118369E+001                  1.0594513674204848E+000                  4.4890336427009485E+000                 -9.2054112990954078E+000                  3.6776730967106177E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  9.4005970887880899E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9894402137032479E+001                  1.0594327104715429E+000                  4.4909130835613666E+000                 -9.1994418278244261E+000                  3.6854073420433990E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  9.5307056193143222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9894402136952529E+001                  1.0594155785911157E+000                  4.4922595189196475E+000                 -9.1952296572150232E+000                  3.6909165637216610E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  9.6235948036077035E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9894402136912550E+001                  1.0594070945787610E+000                  4.4935979975676705E+000                 -9.1911147311585086E+000                  3.6963571954405823E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  9.7152136575163029E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9894402136832600E+001                  1.0593902850978669E+000                  4.4953661737839710E+000                 -9.1857536465961100E+000                  3.7035080426423401E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  9.8358879580089156E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9894402136752650E+001                  1.0593736799273608E+000                  4.4971172074146200E+000                 -9.1805375876248334E+000                  3.7105441201154239E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  9.9547363325030136E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8744025604611423E+000                  9.8744025604611423E+000                 -9.9000000000000000E+001 
                                      22                  1.9894402136672699E+001                  1.0593572711281272E+000                  4.4992837547900901E+000                 -9.1742201689383780E+000                  3.7191831760039795E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.0100603848469532E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0264377924776884E+001                  1.0264377924776884E+001                 -9.9000000000000000E+001 
                                      23                  1.9894402136552774E+001                  1.0593330099634115E+000                  4.5018474524161824E+000                 -9.1669021952043970E+000                  3.7293304339188356E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.0272248009724655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0554994656980256E+001                  1.0554994656980256E+001                 -9.9000000000000000E+001 
                                      24                  1.9894402136432848E+001                  1.0593091502153267E+000                  4.5039207171778735E+000                 -9.1611040302475431E+000                  3.7374796021738468E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.0410313506756087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0739196274485062E+001                  1.0739196274485062E+001                 -9.9000000000000000E+001 
                                      25                  1.9894402136356096E+001                  1.0592940804649800E+000                  4.5055232556091438E+000                 -9.1567104070180232E+000                  3.7437362168570831E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.0516168688171520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0830891938992293E+001                  1.0830891938992293E+001                 -9.9000000000000000E+001 
                                      26                  1.9894402136279343E+001                  1.0592791608567786E+000                  4.5071111883541413E+000                 -9.1524224437528616E+000                  3.7499048165190807E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.0620515993206390E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0909703440182474E+001                  1.0909703440182474E+001                 -9.9000000000000000E+001 
                                      27                  1.9894402136202586E+001                  1.0592643863158187E+000                  4.5086846872279551E+000                 -9.1482363289136774E+000                  3.7559878466769216E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.0723383553309620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0979087730565325E+001                  1.0979087730565325E+001                 -9.9000000000000000E+001 
                                      28                  1.9894402136125837E+001                  1.0592497520144348E+000                  4.5102439175867390E+000                 -9.1441484152260095E+000                  3.7619876523641436E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.0824799468676675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1041221217876032E+001                  1.1041221217876032E+001                 -9.9000000000000000E+001 
                                      29                  1.9894402136049081E+001                  1.0592352533572751E+000                  4.5121744460495163E+000                 -9.1391778769143990E+000                  3.7693736727110796E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.0949405192576711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1097536433492156E+001                  1.1097536433492156E+001                 -9.9000000000000000E+001 
                                      30                  1.9894402135933952E+001                  1.0592137501865102E+000                  4.5140805728217233E+000                 -9.1343355577674732E+000                  3.7766376036802169E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.1072175820385731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1173469682431412E+001                  1.1173469682431412E+001                 -9.9000000000000000E+001 
                                      31                  1.9894402135857202E+001                  1.0591995719424461E+000                  4.5159678739968454E+000                 -9.1296417352422097E+000                  3.7837829608291433E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.1192495275032466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1219397345681124E+001                  1.1219397345681124E+001                 -9.9000000000000000E+001 
                                      32                  1.9894402135742073E+001                  1.0591785306354127E+000                  4.5178313707129174E+000                 -9.1250642003376807E+000                  3.7908140087725113E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.1311093069721395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1282537307080572E+001                  1.1282537307080572E+001                 -9.9000000000000000E+001 
                                      33                  1.9894402135665317E+001                  1.0591646484990858E+000                  4.5193081496831411E+000                 -9.1214968925799109E+000                  3.7963587270516981E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.1404387844610051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1321372200727872E+001                  1.1321372200727872E+001                 -9.9000000000000000E+001 
                                      34                  1.9894402135588564E+001                  1.0591508786089456E+000                  4.5215015434371741E+000                 -9.1163038915310626E+000                  3.8045463189317843E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.1541576073464008E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1357765851800039E+001                  1.1357765851800039E+001                 -9.9000000000000000E+001 
                                      35                  1.9894402135435062E+001                  1.0591236623173867E+000                  4.5243761498312169E+000                 -9.1096099574700435E+000                  3.8152310380917895E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.1720853367128774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424490729170348E+001                  1.1424490729170348E+001                 -9.9000000000000000E+001 
                                      36                  1.9894402135281556E+001                  1.0590968573028769E+000                  4.5264954132406654E+000                 -9.1047511360459730E+000                  3.8230774495048916E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.1852724389393569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1484568697790182E+001                  1.1484568697790182E+001                 -9.9000000000000000E+001 
                                      37                  1.9894402135204803E+001                  1.0590836020712722E+000                  4.5280274810534502E+000                 -9.1013071286629366E+000                  3.8287190228643215E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.1947094174327075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1512272286783547E+001                  1.1512272286783547E+001                 -9.9000000000000000E+001 
                                      38                  1.9894402135113431E+001                  1.0590679451129628E+000                  4.5296752648044967E+000                 -9.0976434059896700E+000                  3.8347700386569219E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.2048309352508902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1543308030273039E+001                  1.1543308030273039E+001                 -9.9000000000000000E+001 
                                      39                  1.9894402135022055E+001                  1.0590524180094378E+000                  4.5313054832373334E+000                 -9.0940614700785805E+000                  3.8407387506820800E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.2148094013042491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1572491969081522E+001                  1.1572491969081522E+001                 -9.9000000000000000E+001 
                                      40                  1.9894402134930687E+001                  1.0590370167972203E+000                  4.5337224424118210E+000                 -9.0888552554012474E+000                  3.8495420098347854E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.2294602799694898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1599777270123111E+001                  1.1599777270123111E+001                 -9.9000000000000000E+001 
                                      41                  1.9894402134747942E+001                  1.0590065766009948E+000                  4.5368795009699348E+000                 -9.0821368703572176E+000                  3.8610119772528768E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.2486280136949838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1649442183621270E+001                  1.1649442183621270E+001                 -9.9000000000000000E+001 
                                      42                  1.9894402134565201E+001                  1.0589765974249981E+000                  4.5391992791193516E+000                 -9.0772528498649265E+000                  3.8694222308160313E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.2627495763673938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693670137254875E+001                  1.1693670137254875E+001                 -9.9000000000000000E+001 
                                      43                  1.9894402134473825E+001                  1.0589617731698500E+000                  4.5407279949392114E+000                 -9.0740893406863083E+000                  3.8749406748598543E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.2719816016396860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1713744581487029E+001                  1.1713744581487029E+001                 -9.9000000000000000E+001 
                                      44                  1.9894402134382453E+001                  1.0589470550042266E+000                  4.5422404225759943E+000                 -9.0709847130953278E+000                  3.8803906108060460E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.2811074146106093E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1732435773286642E+001                  1.1732435773286642E+001                 -9.9000000000000000E+001 
                                      45                  1.9894402134291081E+001                  1.0589324401981313E+000                  4.5444829109284068E+000                 -9.0664526257664519E+000                  3.8884404620565274E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.2945468147952938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1749812793203482E+001                  1.1749812793203482E+001                 -9.9000000000000000E+001 
                                      46                  1.9894402134108336E+001                  1.0589035096752255E+000                  4.5466816462528374E+000                 -9.0619943536117251E+000                  3.8963459039683093E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.3079048781943451E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1781457096692581E+001                  1.1781457096692581E+001                 -9.9000000000000000E+001 
                                      47                  1.9894402134016964E+001                  1.0588891900091226E+000                  4.5488533411073524E+000                 -9.0576855845990298E+000                  3.9041110273169615E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.3209459630022425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1795709908566771E+001                  1.1795709908566771E+001                 -9.9000000000000000E+001 
                                      48                  1.9894402133834223E+001                  1.0588608292312631E+000                  4.5509826191244871E+000                 -9.0534339839119404E+000                  3.9117417222521085E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.3339414720828380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1821328717752881E+001                  1.1821328717752881E+001                 -9.9000000000000000E+001 
                                      49                  1.9894402133742847E+001                  1.0588467849295762E+000                  4.5530858709814748E+000                 -9.0493153207079118E+000                  3.9192416169144955E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.3466525480534491E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1832786284971965E+001                  1.1832786284971965E+001                 -9.9000000000000000E+001 
                                      50                  1.9894402133560106E+001                  1.0588189574232798E+000                  4.5551480845750953E+000                 -9.0452397928517847E+000                  3.9266160643048273E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.3593497240690184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1853183324442787E+001                  1.1853183324442787E+001                 -9.9000000000000000E+001 
                                      51                  1.9894402133468734E+001                  1.0588051716482623E+000                  4.5565073243323813E+000                 -9.0425802689010784E+000                  3.9314643140080325E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.3676998675435134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1862296993970777E+001                  1.1862296993970777E+001                 -9.9000000000000000E+001 
                                      52                  1.9894402133377362E+001                  1.0587914687354105E+000                  4.5585230977206308E+000                 -9.0386718914517807E+000                  3.9386375910676605E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.3800642210192187E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1870503545299973E+001                  1.1870503545299973E+001                 -9.9000000000000000E+001 
                                      53                  1.9894402133194617E+001                  1.0587643046045498E+000                  4.5604998290796859E+000                 -9.0347920352936910E+000                  3.9456960606134523E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.3924489014605257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1885098491773270E+001                  1.1885098491773270E+001                 -9.9000000000000000E+001 
                                      54                  1.9894402133103245E+001                  1.0587508414477595E+000                  4.5618029338058159E+000                 -9.0322544150727886E+000                  3.9503393416999080E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.4006091588969194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1891557793960368E+001                  1.1891557793960368E+001                 -9.9000000000000000E+001 
                                      55                  1.9894402133011873E+001                  1.0587374554867084E+000                  4.5637357991501606E+000                 -9.0285172324055267E+000                  3.9572133282680206E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.4127140203282108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1897310566216349E+001                  1.1897310566216349E+001                 -9.9000000000000000E+001 
                                      56                  1.9894402132829129E+001                  1.0587109092924707E+000                  4.5662617640247500E+000                 -9.0235954364788551E+000                  3.9662147817240241E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.4288156474475648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1907294143193280E+001                  1.1907294143193280E+001                 -9.9000000000000000E+001 
                                      57                  1.9894402132646388E+001                  1.0586846574572868E+000                  4.5681190388273158E+000                 -9.0199469554158878E+000                  3.9728471033239359E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.4408699626119006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915682894300584E+001                  1.1915682894300584E+001                 -9.9000000000000000E+001 
                                      58                  1.9894402132555015E+001                  1.0586716395822822E+000                  4.5699548388597462E+000                 -9.0163840135493381E+000                  3.9793804385883225E+000                  7.0999799997454538E-001                  2.7600200002545455E-001                  1.4000000000000012E-002                  1.4527398062036074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1919196286966903E+001                  1.1919196286966903E+001                 -9.9000000000000000E+001 
