                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1972                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.0408809899486339E+006                  1.6848744791992617E+005                  3.4464678523311704E+004                  4.4714256689262467E+004                  5.9309970077509950E+000                 -6.1157816606084818E+000                  6.6994217154540281E-001                  7.6424405073648757E-008                  3.1598497800653541E-001                  9.2154277020992787E-005                  7.3727838842264437E-003                  4.0721541669867843E-003                  1.6242454012660925E-003                  1.9991830377719207E+001                 -7.8972822495122639E-009                  1.3749346660581960E+001                  5.9653008666139416E-004                  5.9609936226732030E+000                  2.7204322484330093E-002                  9.1346096535624352E-002                  1.1165022701063859E-001                  3.2471638553902206E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2331238003812414E+004                  3.5490515238938999E+004                  4.4710192806403022E+006                  4.4757434102132022E+004                  4.4757434102132065E+004                  8.1820281280155868E-029                  3.0745840061947993E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2847705928403012E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9991830377605453E+001                  7.7304537212566848E-001                  4.5544606297653738E+000                 -8.8388359739188367E+000                  4.0398355254057465E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.1864613425905748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7908981000849558E+000                  9.7908981000849558E+000                 -9.9000000000000000E+001 
                                      11                  1.9991830377593057E+001                  7.7303700077689064E-001                  4.5561428121911698E+000                 -8.8335161406276761E+000                  4.0468971735439885E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.2134098255598406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9101344285473534E+000                  9.9101344285473534E+000                 -9.9000000000000000E+001 
                                      12                  1.9991830377580662E+001                  7.7302873087104529E-001                  4.5585781692485128E+000                 -8.8259736825720960E+000                  4.0570263010529404E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.2521876508845217E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0002541728217549E+001                  1.0002541728217549E+001                 -9.9000000000000000E+001 
                                      13                  1.9991830377556788E+001                  7.7301307657392015E-001                  4.5617276277154293E+000                 -8.8164122721410010E+000                  4.0700123483502653E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.3023234839482992E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0136911626299863E+001                  1.0136911626299863E+001                 -9.9000000000000000E+001 
                                      14                  1.9991830377532914E+001                  7.7299776151696509E-001                  4.5648180885987708E+000                 -8.8072515271200302E+000                  4.0826230939817201E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.3514049989035317E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0236820103639856E+001                  1.0236820103639856E+001                 -9.9000000000000000E+001 
                                      15                  1.9991830377509039E+001                  7.7298276455329962E-001                  4.5670941498618349E+000                 -8.8006094935968129E+000                  4.0918477758307006E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.3876448371317453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0315061912760182E+001                  1.0315061912760182E+001                 -9.9000000000000000E+001 
                                      16                  1.9991830377497106E+001                  7.7297537930870430E-001                  4.5685957277868958E+000                 -8.7962973653505667E+000                  4.0978908850491234E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.4114708737100628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0348045354094918E+001                  1.0348045354094918E+001                 -9.9000000000000000E+001 
                                      17                  1.9991830377485169E+001                  7.7296806665845852E-001                  4.5702470189540181E+000                 -8.7916055088398366E+000                  4.1045055637063266E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.4376652124493445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0377428472468173E+001                  1.0377428472468173E+001                 -9.9000000000000000E+001 
                                      18                  1.9991830377470592E+001                  7.7295923224851681E-001                  4.5720417469709194E+000                 -8.7865539004273803E+000                  4.1116649872290907E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.4661862124668720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0409516745813898E+001                  1.0409516745813898E+001                 -9.9000000000000000E+001 
                                      19                  1.9991830377456015E+001                  7.7295049947312344E-001                  4.5738153819298981E+000                 -8.7816114157953837E+000                  4.1187088598670156E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.4944140516274507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0438048851750750E+001                  1.0438048851750750E+001                 -9.9000000000000000E+001 
                                      20                  1.9991830377441442E+001                  7.7294186499971362E-001                  4.5755681571027100E+000                 -8.7767723886519047E+000                  4.1256408549948542E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.5223640194733548E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0463417705874438E+001                  1.0463417705874438E+001                 -9.9000000000000000E+001 
                                      21                  1.9991830377426865E+001                  7.7293332569344853E-001                  4.5773003170361104E+000                 -8.7720315145830252E+000                  4.1324644735612628E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.5500507592467495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0485961483424878E+001                  1.0485961483424878E+001                 -9.9000000000000000E+001 
                                      22                  1.9991830377412288E+001                  7.7292487860200643E-001                  4.5790121075597874E+000                 -8.7673837948340996E+000                  4.1391830547119621E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.5774884669829734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0505932173137481E+001                  1.0505932173137481E+001                 -9.9000000000000000E+001 
                                      23                  1.9991830377397712E+001                  7.7291652094232766E-001                  4.5815470538181469E+000                 -8.7605950223269407E+000                  4.1490707273865599E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.6180972606063057E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0523282203180266E+001                  1.0523282203180266E+001                 -9.9000000000000000E+001 
                                      24                  1.9991830377368558E+001                  7.7290006347018647E-001                  4.5840275081200961E+000                 -8.7539536906330255E+000                  4.1587397367338577E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.6584431480035629E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0552213935198399E+001                  1.0552213935198399E+001                 -9.9000000000000000E+001 
                                      25                  1.9991830377353985E+001                  7.7289195892506568E-001                  4.5856601939119823E+000                 -8.7496350236608542E+000                  4.1650686523213816E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.6850119337765733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0564079988169272E+001                  1.0564079988169272E+001                 -9.9000000000000000E+001 
                                      26                  1.9991830377339408E+001                  7.7288393412591661E-001                  4.5872736739490412E+000                 -8.7453891886582440E+000                  4.1713071184388193E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.7113914944455505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0573993805687582E+001                  1.0573993805687582E+001                 -9.9000000000000000E+001 
                                      27                  1.9991830377324835E+001                  7.7287598695973581E-001                  4.5888681699309428E+000                 -8.7412128025653892E+000                  4.1774576860504489E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.7375924059443397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0582309247067490E+001                  1.0582309247067490E+001                 -9.9000000000000000E+001 
                                      28                  1.9991830377310258E+001                  7.7286811542101064E-001                  4.5912295500118567E+000                 -8.7350891127589616E+000                  4.1865238861839398E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.7764683746957079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0588920196370005E+001                  1.0588920196370005E+001                 -9.9000000000000000E+001 
                                      29                  1.9991830377281104E+001                  7.7285259151390562E-001                  4.5943069624879476E+000                 -8.7271137541744732E+000                  4.1983267158570854E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.8279284868715980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0597986048533604E+001                  1.0597986048533604E+001                 -9.9000000000000000E+001 
                                      30                  1.9991830377251951E+001                  7.7283734846555840E-001                  4.5969998228522639E+000                 -8.7201536118739558E+000                  4.2086339686524292E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.8736168284373885E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0602424816480580E+001                  1.0602424816480580E+001                 -9.9000000000000000E+001 
                                      31                  1.9991830377228879E+001                  7.7282547671677904E-001                  4.5993340211043927E+000                 -8.7141506939163840E+000                  4.2175423709732511E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.9136141061404180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0602496623128943E+001                  1.0602496623128943E+001                 -9.9000000000000000E+001 
                                      32                  1.9991830377205812E+001                  7.7281376697947457E-001                  4.6027655055504271E+000                 -8.7054112159427248E+000                  4.2305728329141896E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  2.9728423775610555E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0599199935993960E+001                  1.0599199935993960E+001                 -9.9000000000000000E+001 
                                      33                  1.9991830377159669E+001                  7.7279081132561411E-001                  4.6060795368818663E+000                 -8.6968336260577814E+000                  4.2432263304214821E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.0321441490479467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0585458926554150E+001                  1.0585458926554150E+001                 -9.9000000000000000E+001 
                                      34                  1.9991830377136601E+001                  7.7277955663922504E-001                  4.6082455224737426E+000                 -8.6912700202628379E+000                  4.2514625579184475E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.0712395533161757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0575216733343305E+001                  1.0575216733343305E+001                 -9.9000000000000000E+001 
                                      35                  1.9991830377113530E+001                  7.7276844435496017E-001                  4.6103717365962176E+000                 -8.6858010330257507E+000                  4.2595463108534117E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.1101613451356087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0562202108580248E+001                  1.0562202108580248E+001                 -9.9000000000000000E+001 
                                      36                  1.9991830377090462E+001                  7.7275747029105757E-001                  4.6124591449595993E+000                 -8.6804217953078151E+000                  4.2674831369427331E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.1489255633264618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0546851764752500E+001                  1.0546851764752500E+001                 -9.9000000000000000E+001 
                                      37                  1.9991830377067391E+001                  7.7274663049857939E-001                  4.6145087237727074E+000                 -8.6751279085955506E+000                  4.2752782864544265E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.1875464077201181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0529189470438094E+001                  1.0529189470438094E+001                 -9.9000000000000000E+001 
                                      38                  1.9991830377044320E+001                  7.7273592124000201E-001                  4.6165214528298533E+000                 -8.6699153896802521E+000                  4.2829367330993264E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.2260364366175092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0509214930566012E+001                  1.0509214930566012E+001                 -9.9000000000000000E+001 
                                      39                  1.9991830377021252E+001                  7.7272533897036666E-001                  4.6194832288007976E+000                 -8.6622767626979300E+000                  4.2941780681347836E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.2832824031826757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0486646153522118E+001                  1.0486646153522118E+001                 -9.9000000000000000E+001 
                                      40                  1.9991830376975113E+001                  7.7270454117687259E-001                  4.6232987617723378E+000                 -8.6522958068407636E+000                  4.3087304725708524E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.3596160610508631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0434015439493679E+001                  1.0434015439493679E+001                 -9.9000000000000000E+001 
                                      41                  1.9991830376928970E+001                  7.7268421302040857E-001                  4.6260660169987897E+000                 -8.6449574020501370E+000                  4.3193354118862448E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.4168694877853776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0370819393763082E+001                  1.0370819393763082E+001                 -9.9000000000000000E+001 
                                      42                  1.9991830376905902E+001                  7.7267421819806525E-001                  4.6278778058834726E+000                 -8.6401683303542836E+000                  4.3262648164722375E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.4547584186344626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0333755698694189E+001                  1.0333755698694189E+001                 -9.9000000000000000E+001 
                                      43                  1.9991830376882831E+001                  7.7266433230682052E-001                  4.6303176890312328E+000                 -8.6337254269154293E+000                  4.3355872938082030E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.5063953939321380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0291417483807319E+001                  1.0291417483807319E+001                 -9.9000000000000000E+001 
                                      44                  1.9991830376842660E+001                  7.7264736998947658E-001                  4.6325799056133130E+000                 -8.6276483655609955E+000                  4.3442888305189200E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.5558074328515354E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0203619559094008E+001                  1.0203619559094008E+001                 -9.9000000000000000E+001 
                                      45                  1.9991830376822573E+001                  7.7263900594917612E-001                  4.6340654774719887E+000                 -8.6236666884924524E+000                  4.3499949187399327E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.5885590605839533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0150785072017442E+001                  1.0150785072017442E+001                 -9.9000000000000000E+001 
                                      46                  1.9991830376802490E+001                  7.7263071776452519E-001                  4.6362607268936200E+000                 -8.6177940068948420E+000                  4.3584165333170084E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.6374167165376952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0088544567555436E+001                  1.0088544567555436E+001                 -9.9000000000000000E+001 
                                      47                  1.9991830376762319E+001                  7.7261436264595940E-001                  4.6391097521495936E+000                 -8.6100761607718468E+000                  4.3693988206172891E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.7026381654469847E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9237364196619584E+000                  9.9237364196619584E+000                 -9.9000000000000000E+001 
                                      48                  1.9991830376722145E+001                  7.7259829380742895E-001                  4.6418821611576666E+000                 -8.6025130167448634E+000                  4.3801117935251348E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.7676866998672485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6462194442721234E+000                  9.6462194442721234E+000                 -9.9000000000000000E+001 
                                      49                  1.9991830376681978E+001                  7.7258250064377576E-001                  4.6445814005119219E+000                 -8.5950972148714531E+000                  4.3905683558994824E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.8325774909263373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5482179114096208E+000                  8.5482179114096208E+000                 -9.9000000000000000E+001 
                                      50                  1.9991830376641804E+001                  7.7256697318750756E-001                  4.6472107115399117E+000                 -8.5878219426531324E+000                  4.4007805055610829E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.8973245541972095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9991830376601634E+001                  7.7255170205517953E-001                  4.6491340329687025E+000                 -8.5824370637088396E+000                  4.4082861026325775E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.9459512788415819E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9991830376581550E+001                  7.7254415998471304E-001                  4.6503991497992265E+000                 -8.5788995379538715E+000                  4.4132190666198134E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  3.9782257129071509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9991830376561463E+001                  7.7253667871012666E-001                  4.6522716981445900E+000                 -8.5736688001786288E+000                  4.4205155172574440E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  4.0264324633904986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9991830376521293E+001                  7.7252189415532035E-001                  4.6547088428101144E+000                 -8.5667793549307554E+000                  4.4300585443138694E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  4.0908184919050191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9991830376481122E+001                  7.7250734081071326E-001                  4.6570872979086291E+000                 -8.5600081897016480E+000                  4.4393976155658397E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  4.1551022803176071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9991830376440952E+001                  7.7249301118085789E-001                  4.6594095277753818E+000                 -8.5533508534649965E+000                  4.4485412738880061E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  4.2192901791494406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9991830376400777E+001                  7.7247889814970561E-001                  4.6616778750060091E+000                 -8.5468032409631931E+000                  4.4574975362316840E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  4.2833872936715841E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9991830376360607E+001                  7.7246499495157206E-001                  4.6638945650863466E+000                 -8.5403614816099562E+000                  4.4662739359346153E+000                  7.0999799999999880E-001                  2.7600200000000119E-001                  1.4000000000000012E-002                  4.3473983602087255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
