                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1952                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.6750582023081137E+006                  1.0714954310054050E+005                  4.2931067517181218E+004                  1.3281475737111404E+005                  6.5876869340239121E+000                 -6.3660374261447830E+000                  6.3408759444430096E-001                  1.1212022161255499E-008                  3.6455551663714730E-001                  1.6855261252023857E-005                  1.0722499809925443E-003                  1.4204294742775910E-005                  1.6242454012661722E-004                  2.9980454707408985E+001                 -1.3692352550184708E-008                  2.0442593743193683E+001                  5.7427184428577660E-004                  9.4959696818904238E+000                  3.2123246996833294E-003                  2.1369818287498697E-002                  9.1327784711981719E-003                  4.8695615686377841E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0905614045812057E+004                  2.4192349821788517E+004                  2.2573135170240840E+006                  1.3290674783594598E+005                  1.3290674783594601E+005                  1.5120479249615675E-024                  9.0709164586996721E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.2860816725158531E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  2.9980454707173660E+001                  8.1861604787321685E-001                  4.6506267333381182E+000                 -8.8030841559639654E+000                  4.2985237934705038E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  2.6507558573665291E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9980454707156806E+001                  8.1860839455092893E-001                  4.6517671181454388E+000                 -8.7983303664714025E+000                  4.3037520421629170E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  2.6799315692878222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9980454707139945E+001                  8.1860082414707269E-001                  4.6528961037434788E+000                 -8.7936449936157146E+000                  4.3089184566940757E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  2.7090015985500321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9980454707123087E+001                  8.1859333458774386E-001                  4.6545715988134653E+000                 -8.7867561723188032E+000                  4.3165551592169180E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  2.7523163788886118E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9980454707089375E+001                  8.1857859006258737E-001                  4.6567628703032211E+000                 -8.7777681111640202E+000                  4.3265342672479248E+000                  7.5022979999993944E-001                  2.4837020000006066E-001                  1.3999999999998458E-003                  2.8098735350303013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9980454707055657E+001                  8.1856414609476025E-001                  4.6589112925032561E+000                 -8.7690164007385487E+000                  4.3362905022003462E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  2.8670735660635902E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9980454707021945E+001                  8.1854998888379837E-001                  4.6610180709592930E+000                 -8.7604869246266066E+000                  4.3458336050659900E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  2.9239413665554926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9980454706988230E+001                  8.1853610566115897E-001                  4.6630843979280474E+000                 -8.7521668446382037E+000                  4.3551726918853610E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  2.9804996904968143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9980454706954518E+001                  8.1852248458363563E-001                  4.6651114479190419E+000                 -8.7440444505266548E+000                  4.3643163060805774E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  3.0367693803429075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9980454706920799E+001                  8.1850911464059140E-001                  4.6669172800303302E+000                 -8.7368277112116068E+000                  4.3724538742888663E+000                  7.5022979999993933E-001                  2.4837020000006074E-001                  1.3999999999999568E-003                  3.0876556005860535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9980454706893308E+001                  8.1849839046605588E-001                  4.6685145757733624E+000                 -8.7304753255105307E+000                  4.3796372928096385E+000                  7.5022979999993933E-001                  2.4837020000006074E-001                  1.3999999999999568E-003                  3.1331523007667704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9980454706865814E+001                  8.1848782123412800E-001                  4.6700877995431611E+000                 -8.7242364429359576E+000                  4.3867045075741222E+000                  7.5022979999993933E-001                  2.4837020000006074E-001                  1.3999999999999568E-003                  3.1784885667137328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9980454706838323E+001                  8.1847740199445795E-001                  4.6716375399481578E+000                 -8.7181064772326682E+000                  4.3936592196363176E+000                  7.5022979999993933E-001                  2.4837020000006074E-001                  1.3999999999999568E-003                  3.2236722540857814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9980454706810828E+001                  8.1846712805263488E-001                  4.6739257025568595E+000                 -8.7091380610278843E+000                  4.4038877791402893E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  3.2909378771586740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9980454706755843E+001                  8.1844699802888554E-001                  4.6768908100074258E+000                 -8.6974793325977195E+000                  4.4171640000387900E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  3.3804842850212501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9980454706700854E+001                  8.1842739852162194E-001                  4.6790535941160067E+000                 -8.6889493319217337E+000                  4.4268631644994425E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  3.4475398793185286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9980454706673360E+001                  8.1841778839806301E-001                  4.6804740744638469E+000                 -8.6833919323387327E+000                  4.4332115441613276E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  3.4919413877421956E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9980454706645865E+001                  8.1840829983998808E-001                  4.6825734618145383E+000                 -8.6752395983336896E+000                  4.4425642449170102E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  3.5581122516253967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9980454706590880E+001                  8.1838967382048733E-001                  4.6846191421226031E+000                 -8.6672133848729374E+000                  4.4517213247461562E+000                  7.5022979999993933E-001                  2.4837020000006074E-001                  1.3999999999999568E-003                  3.6244842922296656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9980454706563389E+001                  8.1838053046724735E-001                  4.6859635891784563E+000                 -8.6619762582658382E+000                  4.4577210107643328E+000                  7.5022979999993933E-001                  2.4837020000006071E-001                  1.3999999999999568E-003                  3.6684583061591968E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9980454706535891E+001                  8.1837149614373272E-001                  4.6872901797330853E+000                 -8.6568130428806569E+000                  4.4636394296633339E+000                  7.5022979999993933E-001                  2.4837020000006074E-001                  1.3999999999999568E-003                  3.7123339732624212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9980454706508400E+001                  8.1836256803714091E-001                  4.6885993492811711E+000                 -8.6517215366424445E+000                  4.4694787544360253E+000                  7.5022979999993933E-001                  2.4837020000006074E-001                  1.3999999999999568E-003                  3.7561141403619699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9980454706480906E+001                  8.1835374344810152E-001                  4.6904943447228975E+000                 -8.6443960600864695E+000                  4.4779093359858333E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  3.8200108657600382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9980454706427707E+001                  8.1833695081741664E-001                  4.6929333274989879E+000                 -8.6349264864798911E+000                  4.4887831320381091E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  3.9042230073393572E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9980454706374502E+001                  8.1832051849299325E-001                  4.6953137265052103E+000                 -8.6256939712267560E+000                  4.4993928949021162E+000                  7.5022979999993933E-001                  2.4837020000006069E-001                  1.3999999999999568E-003                  3.9881140519655295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9980454706321296E+001                  8.1830443000367237E-001                  4.6970583017630076E+000                 -8.6188993132583391E+000                  4.5071846538552371E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  4.0510028911647970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9980454706294694E+001                  8.1829650997733405E-001                  4.6982070832032798E+000                 -8.6144504654310268E+000                  4.5123029359754234E+000                  7.5022979999993944E-001                  2.4837020000006066E-001                  1.3999999999998458E-003                  4.0927160574359426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9980454706268098E+001                  8.1828867024170293E-001                  4.6999093115635233E+000                 -8.6078937323395657E+000                  4.5198695470610764E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  4.1549774064136703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9980454706214893E+001                  8.1827322447010875E-001                  4.7021293106945627E+000                 -8.5993047927852420E+000                  4.5297589491578663E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  4.2379714472997807E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9980454706161687E+001                  8.1825807956505847E-001                  4.7043004759497835E+000                 -8.5909107328954253E+000                  4.5394294964037218E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  4.3206839640666955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9980454706108489E+001                  8.1824322303119912E-001                  4.7064248796562591E+000                 -8.5827028201096471E+000                  4.5488906697832379E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  4.4031230585917957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9980454706055284E+001                  8.1822864315826738E-001                  4.7079855358636902E+000                 -8.5766493437499687E+000                  4.5558546247665141E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  4.4649294819466250E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9980454706028681E+001                  8.1822145358818954E-001                  4.7090144999079531E+000                 -8.5726778449983509E+000                  4.5604362892593819E+000                  7.5022979999993944E-001                  2.4837020000006066E-001                  1.3999999999998458E-003                  4.5059493308002684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9980454706002082E+001                  8.1821432911274916E-001                  4.7105410666826799E+000                 -8.5668133790406262E+000                  4.5672198547852503E+000                  7.5022979999993944E-001                  2.4837020000006066E-001                  1.3999999999998458E-003                  4.5672109170902762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9980454705948880E+001                  8.1820027024977326E-001                  4.7135303813009477E+000                 -8.5553808513258467E+000                  4.5804788472875124E+000                  7.5022979999993944E-001                  2.4837020000006066E-001                  1.3999999999998458E-003                  4.6890426532065579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9980454705842472E+001                  8.1817287912661685E-001                  4.7164094068070046E+000                 -8.5441869532679817E+000                  4.5933482055421448E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  4.8114797687433009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9980454705789267E+001                  8.1815953017811860E-001                  4.7182899294603375E+000                 -8.5369403099583749E+000                  4.6017217005112396E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  4.8924420313473525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9980454705736062E+001                  8.1814640092166391E-001                  4.7201349929781751E+000                 -8.5298318695305078E+000                  4.6099377820943070E+000                  7.5022979999993933E-001                  2.4837020000006069E-001                  1.3999999999999568E-003                  4.9731837518686327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9980454705682863E+001                  8.1813348365096628E-001                  4.7219458596228367E+000                 -8.5228562783525224E+000                  4.6180022620742314E+000                  7.5022979999993944E-001                  2.4837020000006066E-001                  1.3999999999998458E-003                  5.0537117846180534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9980454705629658E+001                  8.1812077107344039E-001                  4.7244614536503287E+000                 -8.5132281850386367E+000                  4.6291741922089233E+000                  7.5022979999993944E-001                  2.4837020000006066E-001                  1.3999999999998458E-003                  5.1670073987416690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9980454705532164E+001                  8.1809798447062543E-001                  4.7268277245107413E+000                 -8.5040501154981882E+000                  4.6397497672842887E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  5.2773713359934504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9980454705483425E+001                  8.1808682811288769E-001                  4.7283786856870362E+000                 -8.4980761569232151E+000                  4.6466604409137426E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  5.3504700987542720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9980454705434678E+001                  8.1807582332401230E-001                  4.7299052392572367E+000                 -8.4921956705800685E+000                  4.6534635533807167E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  5.4234139471580904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9980454705385931E+001                  8.1806496571940435E-001                  4.7314081170990994E+000                 -8.4864056956941063E+000                  4.6601624031001245E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  5.4962066293874143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9980454705337184E+001                  8.1805425110846852E-001                  4.7336260328258852E+000                 -8.4779136229917107E+000                  4.6700217968222875E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  5.6047416949426505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9980454705239694E+001                  8.1803323453427923E-001                  4.7364977519696634E+000                 -8.4668418681337929E+000                  4.6828312960061114E+000                  7.5022979999993933E-001                  2.4837020000006069E-001                  1.3999999999999568E-003                  5.7494723131735042E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9980454705142201E+001                  8.1801274404017676E-001                  4.7385911495861333E+000                 -8.4587206105413415E+000                  4.6921981664935197E+000                  7.5022979999993944E-001                  2.4837020000006069E-001                  1.3999999999998458E-003                  5.8580046457168901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
