                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1869                  3.0000000000000000E+001                  1.4000000000000000E-003                  5.3469441830015685E+006                  4.9330513570039737E+004                  3.6970316866066496E+004                  2.1784385457964023E+005                  1.1376782925490636E+001                 -6.6493778404551156E+000                  2.1833997927406426E-001                  2.1762588592637254E-010                  7.8030382203792414E-001                  1.9328555419997865E-005                  1.0712336142744839E-003                  1.2068131148975183E-005                  1.6242454012661725E-004                  2.9895411727031359E+001                 -3.5752575167122905E-008                  1.4115446852258726E+001                  5.4868330927514597E-004                  1.5738190968205155E+001                  2.9982650437767907E-003                  2.1609518921105922E-002                  9.0369144639396801E-003                  4.8557485016589358E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0239917743736936E+004                  8.4922975364199465E+003                  1.3723321130503626E+006                  2.1810391707668392E+005                  2.1810391707668395E+005                  3.1287044554293496E-021                  1.4841000012690112E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6873672574949031E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9895411726489737E+001                  1.0558898315417764E+000                  4.5792876228153769E+000                 -9.2147679661971189E+000                  3.9258920561901931E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.0272429301902139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9895411726434904E+001                  1.0558773588290464E+000                  4.5808652885220296E+000                 -9.2090665143577208E+000                  3.9326257979239485E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.0408178971675083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9895411726325246E+001                  1.0558527355942002E+000                  4.5829368132956132E+000                 -9.2016301753291430E+000                  3.9414467049762547E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.0587935149789621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9895411726215581E+001                  1.0558285263061982E+000                  4.5849757091183481E+000                 -9.1943972087261550E+000                  3.9500939210778334E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.0765753158013657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9895411726105920E+001                  1.0558047129238881E+000                  4.5869501097234933E+000                 -9.1874658291330871E+000                  3.9584379556436540E+000                  7.5022979997768258E-001                  2.4837020002231755E-001                  1.3999999999998458E-003                  1.0938958384004163E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9895411725999814E+001                  1.0557820330441505E+000                  4.5883851973783774E+000                 -9.1824503490409484E+000                  3.9644929448145376E+000                  7.5022979997768258E-001                  2.4837020002231752E-001                  1.3999999999998458E-003                  1.1066023189657483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9895411725946762E+001                  1.0557708219988280E+000                  4.5898078253430246E+000                 -9.1775546796069545E+000                  3.9704652864803740E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.1191476030134778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9895411725840653E+001                  1.0557486486897498E+000                  4.5921429688238389E+000                 -9.1695815041134114E+000                  3.9802421986146288E+000                  7.5022979997768258E-001                  2.4837020002231752E-001                  1.3999999999998458E-003                  1.1398842341857524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9895411725681495E+001                  1.0557159875868878E+000                  4.5944280612144972E+000                 -9.1617793432852714E+000                  3.9898066936737600E+000                  7.5022979997768258E-001                  2.4837020002231755E-001                  1.3999999999998458E-003                  1.1605480008677299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9895411725575389E+001                  1.0556945972067178E+000                  4.5962278487750146E+000                 -9.1557049524729024E+000                  3.9973109317345656E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.1768948315530428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9895411725469280E+001                  1.0556735008314311E+000                  4.5980007605000033E+000                 -9.1497534760300372E+000                  4.0046891237489488E+000                  7.5022979997768258E-001                  2.4837020002231755E-001                  1.3999999999998458E-003                  1.1931341791915733E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9895411725363175E+001                  1.0556526885720823E+000                  4.5993113466872142E+000                 -9.1453528044823447E+000                  4.0101426945253849E+000                  7.5022979997768258E-001                  2.4837020002231752E-001                  1.3999999999998458E-003                  1.2052858935293539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9895411725310122E+001                  1.0556423862473694E+000                  4.6001781361697835E+000                 -9.1424631723310323E+000                  4.0137410705277343E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.2133323635078247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9895411725257070E+001                  1.0556321515169589E+000                  4.6013960408295880E+000                 -9.1384273055636633E+000                  4.0187870910737367E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.2246606259863858E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9895411725159857E+001                  1.0556135689982331E+000                  4.6033390025294549E+000                 -9.1320096788346170E+000                  4.0268275756914260E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.2428924566712213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9895411725014032E+001                  1.0555860997174371E+000                  4.6056245571011649E+000                 -9.1244536283725335E+000                  4.0362860586171392E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.2647066581215916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9895411724868211E+001                  1.0555590991467734E+000                  4.6074919679038979E+000                 -9.1182712255098313E+000                  4.0440156591430174E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.2828396498742248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9895411724770995E+001                  1.0555413504526276E+000                  4.6089654536544051E+000                 -9.1134211134475134E+000                  4.0501027789346358E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.2972468306864407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9895411724673782E+001                  1.0555237967293765E+000                  4.6104194963441438E+000                 -9.1086399921425745E+000                  4.0561067228685896E+000                  7.5022979997768258E-001                  2.4837020002231752E-001                  1.3999999999998458E-003                  1.3116074359812499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9895411724576565E+001                  1.0555064331002220E+000                  4.6118544793619556E+000                 -9.1039250563975642E+000                  4.0620297360158633E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.3259249271778814E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9895411724479352E+001                  1.0554892549111388E+000                  4.6132707838354063E+000                 -9.0992737117452265E+000                  4.0678739737349279E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.3402024526387034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9895411724382136E+001                  1.0554722577145610E+000                  4.6153660444434070E+000                 -9.0924484639190624E+000                  4.0764968018914738E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.3614316598579244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9895411724187706E+001                  1.0554387875578819E+000                  4.6180908683216462E+000                 -9.0834969767724232E+000                  4.0877373035752926E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.3897848845513061E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9895411723993274E+001                  1.0554059927073565E+000                  4.6200850918631389E+000                 -9.0768916817790224E+000                  4.0959832500635613E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.4110846441925761E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9895411723896061E+001                  1.0553898400571975E+000                  4.6213971124138995E+000                 -9.0725770320160724E+000                  4.1013956317102336E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.4251738280757962E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9895411723798844E+001                  1.0553738453108068E+000                  4.6232360473367704E+000                 -9.0665622844376887E+000                  4.1089680798145451E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.4450496135195051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9895411723619976E+001                  1.0553448162104502E+000                  4.6254661737161298E+000                 -9.0592008328344615E+000                  4.1181761916822532E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.4697532263118369E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9895411723456668E+001                  1.0553187529293315E+000                  4.6270316248365955E+000                 -9.0540005367869565E+000                  4.1246518805108598E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.4874585397816472E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9895411723375016E+001                  1.0553058746687227E+000                  4.6285796919245943E+000                 -9.0489141442350824E+000                  4.1310331797013440E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.5049823638067109E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9895411723211705E+001                  1.0552804146734036E+000                  4.6306046405402164E+000                 -9.0422072890280898E+000                  4.1394002360971278E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.5284050476397649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9895411723048401E+001                  1.0552553404630152E+000                  4.6320950613504275E+000                 -9.0372329615172760E+000                  4.1455728269932948E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.5460122765193313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9895411722966742E+001                  1.0552429445320748E+000                  4.6335695818699731E+000                 -9.0323616608108281E+000                  4.1516596054378345E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.5634513942452781E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9895411722803438E+001                  1.0552184260706394E+000                  4.6350180411147557E+000                 -9.0275119177453966E+000                  4.1576635998228140E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.5810087464105678E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9895411722721779E+001                  1.0552063014421442E+000                  4.6364514110167692E+000                 -9.0227594851005488E+000                  4.1635863782037665E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.5984050698864823E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9895411722558475E+001                  1.0551823131034217E+000                  4.6383284946634395E+000                 -9.0164861875539337E+000                  4.1713615281610323E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.6216619853903861E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9895411722395163E+001                  1.0551586648903442E+000                  4.6406311837469971E+000                 -9.0088111678020653E+000                  4.1808907683257379E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.6505762454642571E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9895411722150200E+001                  1.0551238069013911E+000                  4.6433225942005611E+000                 -8.9997581250504020E+000                  4.1920600802001138E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.6853453720244625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9895411721905237E+001                  1.0550896598826662E+000                  4.6455085426213056E+000                 -8.9923416729259689E+000                  4.2011561358120888E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.7143740963638559E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9895411721741933E+001                  1.0550672762856674E+000                  4.6472267145671529E+000                 -8.9865267063248613E+000                  4.2082997148300727E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.7374837249070293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9895411721578622E+001                  1.0550451870025916E+000                  4.6489160744829965E+000                 -8.9807943738076617E+000                  4.2153291087100770E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.7605698447402455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9895411721415318E+001                  1.0550233840592285E+000                  4.6505775143910819E+000                 -8.9751420674703706E+000                  4.2222479144792899E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.7836340112535746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9895411721252007E+001                  1.0550018598199637E+000                  4.6522118883540955E+000                 -8.9695673240974987E+000                  4.2290595617466558E+000                  7.5022979997768269E-001                  2.4837020002231749E-001                  1.3999999999998458E-003                  1.8066776290561136E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9895411721088703E+001                  1.0549806069672105E+000                  4.6545054548426483E+000                 -8.9617829712970298E+000                  4.2386029476799489E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.8393537877564331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9895411720785795E+001                  1.0549418792277938E+000                  4.6566794145080319E+000                 -8.9542506440517080E+000                  4.2477093476022363E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.8715345263582485E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9895411720634339E+001                  1.0549228445088252E+000                  4.6581068088822057E+000                 -8.9493341167096343E+000                  4.2536769398653771E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.8928427327232345E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9895411720482890E+001                  1.0549040216004455E+000                  4.6595140142709708E+000                 -8.9444756613299674E+000                  4.2595646560994345E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.9141375702950285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9895411720331438E+001                  1.0548854056835633E+000                  4.6609015663528277E+000                 -8.9396738199371715E+000                  4.2653746086692870E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.9354196595223679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9895411720179982E+001                  1.0548669921077609E+000                  4.6629525234466831E+000                 -8.9326129065304389E+000                  4.2739477921657514E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  1.9671446557300799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9895411719877082E+001                  1.0548307520237359E+000                  4.6656155590599422E+000                 -8.9233298848594700E+000                  4.2851253140436709E+000                  7.5022979997768258E-001                  2.4837020002231749E-001                  1.3999999999999568E-003                  2.0096463184991378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
