                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1586                  3.0000000000000000E+001                  1.4000000000000000E-003                  1.1813418229374989E+004                  3.8202779078611729E+002                  3.3117455940339642E+004                  1.4140868451587623E+005                  1.1422923480202739E+001                 -6.9059304485460773E+000                  7.5023326900340170E-001                  6.1122137543786299E-005                  2.4830439051964778E-001                  3.0098317100999631E-004                  9.8900428084343600E-005                  7.4776657077007776E-004                  1.6242454012661728E-004                  2.9999800538081104E+001                 -1.0342064786231077E-008                  2.2506749728739425E+001                  2.2715262154464617E-003                  7.4487782727413432E+000                  9.2410617440977730E-003                  2.7200197556067427E-003                  2.2432934376142563E-002                  4.8727038062880701E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0544599810407497E+004                  1.3120920161697872E+004                  2.1214963310625358E+006                  1.0937079741621751E+003                  1.0937079741621756E+003                  5.7287980569593483E-038                  2.3987084859094892E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.7280312711532416E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999800537592613E+001                  1.0576887356735527E+000                  4.5327589504363113E+000                 -9.0966910736621607E+000                  3.8516710718816221E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3481962600902275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9999800537482567E+001                  1.0576698974178769E+000                  4.5352297840295392E+000                 -9.0883854551700907E+000                  3.8621757314593776E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  1.3742285541108348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9999800537372522E+001                  1.0576514136267794E+000                  4.5370589296224182E+000                 -9.0823608928229191E+000                  3.8698920749914381E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.3934253267078065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9999800537317498E+001                  1.0576422981814109E+000                  4.5382690976004403E+000                 -9.0784472939736514E+000                  3.8749615976750666E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4060391372176023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9999800537262477E+001                  1.0576332639436026E+000                  4.5394708527611334E+000                 -9.0746076062768033E+000                  3.8799730405128594E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4185256926687082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9999800537207452E+001                  1.0576243086709123E+000                  4.5406642093066294E+000                 -9.0708392178682331E+000                  3.8849277203349297E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4308881998127896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9999800537152435E+001                  1.0576154302204255E+000                  4.5424021054103418E+000                 -9.0654412861571281E+000                  3.8920987870457457E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4487844924319518E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9999800537045957E+001                  1.0575984599283725E+000                  4.5446638061660733E+000                 -9.0585245560898073E+000                  3.9013785333195532E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.4720437530352260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9892699683775099E+000                  9.9892699683775099E+000                 -9.9000000000000000E+001 
                                      18                  2.9999800536939478E+001                  1.0575817558277292E+000                  4.5480051745042189E+000                 -9.0486052841288469E+000                  3.9149386942675806E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5060530843444778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0350590016871303E+001                  1.0350590016871303E+001                 -9.9000000000000000E+001 
                                      19                  2.9999800536726521E+001                  1.0575490964529681E+000                  4.5512623214392960E+000                 -9.0390703821951774E+000                  3.9280921454728541E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5394850046778896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0691429009715502E+001                  1.0691429009715502E+001                 -9.9000000000000000E+001 
                                      20                  2.9999800536620043E+001                  1.0575331186918049E+000                  4.5534006171774530E+000                 -9.0329706160109371E+000                  3.9366461255283856E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5612606386892049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0796814491540319E+001                  1.0796814491540319E+001                 -9.9000000000000000E+001 
                                      21                  2.9999800536513572E+001                  1.0575173620464400E+000                  4.5555086294280827E+000                 -9.0270413458740641E+000                  3.9450360791420218E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.5827227996946840E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0881067883657520E+001                  1.0881067883657520E+001                 -9.9000000000000000E+001 
                                      22                  2.9999800536407093E+001                  1.0575018173787454E+000                  4.5575866692499654E+000                 -9.0212712161575919E+000                  3.9532681852612428E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6038921521107168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0951049066928743E+001                  1.0951049066928743E+001                 -9.9000000000000000E+001 
                                      23                  2.9999800536300615E+001                  1.0574864762384606E+000                  4.5595494609401221E+000                 -9.0158805519976699E+000                  3.9610127290660215E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6239250840804929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1010736866772373E+001                  1.1010736866772373E+001                 -9.9000000000000000E+001 
                                      24                  2.9999800536203061E+001                  1.0574725926532109E+000                  4.5614016785567326E+000                 -9.0108474908615523E+000                  3.9682925315360995E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6428548912050606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1058869147224639E+001                  1.1058869147224639E+001                 -9.9000000000000000E+001 
                                      25                  2.9999800536105507E+001                  1.0574588677281143E+000                  4.5632296513218096E+000                 -9.0059248723392038E+000                  3.9754532140323118E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6615827500641602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1101082843102398E+001                  1.1101082843102398E+001                 -9.9000000000000000E+001 
                                      26                  2.9999800536007950E+001                  1.0574452962137997E+000                  4.5650337103159364E+000                 -9.0011065400285375E+000                  3.9824986166788392E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.6801205972693827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1138899975249636E+001                  1.1138899975249636E+001                 -9.9000000000000000E+001 
                                      27                  2.9999800535910396E+001                  1.0574318731866483E+000                  4.5677016196424631E+000                 -8.9940916045962140E+000                  3.9928582107125399E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7074799381256399E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172773260554646E+001                  1.1172773260554646E+001                 -9.9000000000000000E+001 
                                      28                  2.9999800535715288E+001                  1.0574054536441808E+000                  4.5711701497880330E+000                 -8.9850120641036781E+000                  4.0063006808261301E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7435541311981820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230053476794263E+001                  1.1230053476794263E+001                 -9.9000000000000000E+001 
                                      29                  2.9999800535520176E+001                  1.0573795760321452E+000                  4.5745495838949184E+000                 -8.9762593700405890E+000                  4.0193425973012040E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.7790510358564682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1277442973815392E+001                  1.1277442973815392E+001                 -9.9000000000000000E+001 
                                      30                  2.9999800535325068E+001                  1.0573542102435505E+000                  4.5770220981627174E+000                 -8.9698630047521526E+000                  4.0288754820042527E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8054479682195731E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1316693815585635E+001                  1.1316693815585635E+001                 -9.9000000000000000E+001 
                                      31                  2.9999800535227514E+001                  1.0573417111417462E+000                  4.5786479687680615E+000                 -8.9657038179537079E+000                  4.0351171516876336E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8228221512335999E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333596761091412E+001                  1.1333596761091412E+001                 -9.9000000000000000E+001 
                                      32                  2.9999800535129960E+001                  1.0573293301071025E+000                  4.5810535914401971E+000                 -8.9596124315477041E+000                  4.0443156535141203E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8485699170781946E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348562081649396E+001                  1.1348562081649396E+001                 -9.9000000000000000E+001 
                                      33                  2.9999800534934849E+001                  1.0573049098208933E+000                  4.5841835918809597E+000                 -8.9516640120672459E+000                  4.0562875426972544E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.8827149021433868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1374454160638360E+001                  1.1374454160638360E+001                 -9.9000000000000000E+001 
                                      34                  2.9999800534739741E+001                  1.0572809283988180E+000                  4.5882684067348469E+000                 -8.9414182147106445E+000                  4.0718320169041453E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9276611535648329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1395633928363969E+001                  1.1395633928363969E+001                 -9.9000000000000000E+001 
                                      35                  2.9999800534411978E+001                  1.0572415732195872E+000                  4.5919619468813773E+000                 -8.9319816890159629E+000                  4.0859624032328021E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9700059416961607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1423350544715964E+001                  1.1423350544715964E+001                 -9.9000000000000000E+001 
                                      36                  2.9999800534248102E+001                  1.0572223146824740E+000                  4.5943706735247458E+000                 -8.9258963815822501E+000                  4.0951351484117451E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  1.9978047818822699E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1433985608359833E+001                  1.1433985608359833E+001                 -9.9000000000000000E+001 
                                      37                  2.9999800534084223E+001                  1.0572033216039043E+000                  4.5967303642881081E+000                 -8.9199272582788840E+000                  4.1041197117514825E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0254539512767298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1442161167084201E+001                  1.1442161167084201E+001                 -9.9000000000000000E+001 
                                      38                  2.9999800533920347E+001                  1.0571845853468771E+000                  4.5990422874205210E+000                 -8.9140663113787824E+000                  4.1129236698573202E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0529743384658703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1448340127366546E+001                  1.1448340127366546E+001                 -9.9000000000000000E+001 
                                      39                  2.9999800533756471E+001                  1.0571660978665760E+000                  4.6024356875828785E+000                 -8.9055235584234520E+000                  4.1258059158807319E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.0937584050216152E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452304452334218E+001                  1.1452304452334218E+001                 -9.9000000000000000E+001 
                                      40                  2.9999800533428711E+001                  1.0571298362559833E+000                  4.6057034598221156E+000                 -8.8970624604614521E+000                  4.1383211446419965E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1349512356201966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1455344405325485E+001                  1.1455344405325485E+001                 -9.9000000000000000E+001 
                                      41                  2.9999800533264835E+001                  1.0571120519441031E+000                  4.6078365016523133E+000                 -8.8915693888625800E+000                  4.1464699753832539E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.1621271176210623E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454508765797865E+001                  1.1454508765797865E+001                 -9.9000000000000000E+001 
                                      42                  2.9999800533100952E+001                  1.0570944890122933E+000                  4.6109696027294227E+000                 -8.8835339724834430E+000                  4.1584154208658743E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2025051056684397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451346560660605E+001                  1.1451346560660605E+001                 -9.9000000000000000E+001 
                                      43                  2.9999800532773197E+001                  1.0570600008804367E+000                  4.6149922959095164E+000                 -8.8729978505534177E+000                  4.1738529705375962E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2565939617428944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1439863299906262E+001                  1.1439863299906262E+001                 -9.9000000000000000E+001 
                                      44                  2.9999800532445438E+001                  1.0570263314488408E+000                  4.6179004597296087E+000                 -8.8652258859300765E+000                  4.1850847969293694E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.2973420749098802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422595893225360E+001                  1.1422595893225360E+001                 -9.9000000000000000E+001 
                                      45                  2.9999800532281562E+001                  1.0570097924530066E+000                  4.6198014070743367E+000                 -8.8601607330147090E+000                  4.1924155892621613E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3242936916706337E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411324936098712E+001                  1.1411324936098712E+001                 -9.9000000000000000E+001 
                                      46                  2.9999800532117678E+001                  1.0569934433730779E+000                  4.6224628292648013E+000                 -8.8530763708491840E+000                  4.2026712881368651E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.3625207131005947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1397755283824873E+001                  1.1397755283824873E+001                 -9.9000000000000000E+001 
                                      47                  2.9999800531813715E+001                  1.0569636048355926E+000                  4.6249759322983053E+000                 -8.8462103523082511E+000                  4.2124411005477755E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4001694108764439E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1368181600364055E+001                  1.1368181600364055E+001                 -9.9000000000000000E+001 
                                      48                  2.9999800531661737E+001                  1.0569489173210993E+000                  4.6266225249339890E+000                 -8.8417215190397052E+000                  4.2188351650421723E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4251069510368154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1351156932575114E+001                  1.1351156932575114E+001                 -9.9000000000000000E+001 
                                      49                  2.9999800531509752E+001                  1.0569343793663362E+000                  4.6290503794497884E+000                 -8.8351140554721734E+000                  4.2282543904264882E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.4622866294609566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331896550911242E+001                  1.1331896550911242E+001                 -9.9000000000000000E+001 
                                      50                  2.9999800531205789E+001                  1.0569057382056832E+000                  4.6321889702128916E+000                 -8.8264134681960620E+000                  4.2405069467677299E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5121150304003928E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1287608849884483E+001                  1.1287608849884483E+001                 -9.9000000000000000E+001 
                                      51                  2.9999800530901823E+001                  1.0568776596279470E+000                  4.6352317734306689E+000                 -8.8178885494854260E+000                  4.2524263311353145E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5619152870197799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1235108324158807E+001                  1.1235108324158807E+001                 -9.9000000000000000E+001 
                                      52                  2.9999800530597863E+001                  1.0568501215508170E+000                  4.6374478887151858E+000                 -8.8115742554048495E+000                  4.2611581746094469E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.5994370316113926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1172453529850054E+001                  1.1172453529850054E+001                 -9.9000000000000000E+001 
                                      53                  2.9999800530445881E+001                  1.0568365493277709E+000                  4.6389023192062133E+000                 -8.8074371871962551E+000                  4.2668840812969675E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6243184250591268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1136214659644001E+001                  1.1136214659644001E+001                 -9.9000000000000000E+001 
                                      54                  2.9999800530293896E+001                  1.0568231045246967E+000                  4.6410503502377249E+000                 -8.8013351986862869E+000                  4.2753348701458416E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.6614527180090976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095263644270936E+001                  1.1095263644270936E+001                 -9.9000000000000000E+001 
                                      55                  2.9999800529989933E+001                  1.0567965864251492E+000                  4.6438351108407945E+000                 -8.7932916453079226E+000                  4.2863553780592927E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.7112066653075927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0996993245428877E+001                  1.0996993245428877E+001                 -9.9000000000000000E+001 
                                      56                  2.9999800529685970E+001                  1.0567705502206086E+000                  4.6465424661714660E+000                 -8.7853949365520307E+000                  4.2971056861780861E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.7609570096465425E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0866550460427954E+001                  1.0866550460427954E+001                 -9.9000000000000000E+001 
                                      57                  2.9999800529382007E+001                  1.0567449785926253E+000                  4.6491762135529218E+000                 -8.7776389835194930E+000                  4.3075987433723020E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.8107091450817281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0672460082893531E+001                  1.0672460082893531E+001                 -9.9000000000000000E+001 
                                      58                  2.9999800529078041E+001                  1.0567198551894872E+000                  4.6517398884958370E+000                 -8.7700181271148665E+000                  4.3178465888969111E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  2.8604678423150871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0296757866123384E+001                  1.0296757866123384E+001                 -9.9000000000000000E+001 
