                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1247                  3.0000000000000000E+001                  1.4000000000000000E-003                  2.8946869740550646E+003                  7.5358940562455459E+001                  1.2590776224621150E+004                  1.1422620437207882E+005                  7.1028235045849385E+001                 -9.3581586884668386E+000                  7.5022979999998729E-001                  7.6440629296115997E-005                  2.4829375937071668E-001                  3.0829542978006135E-004                  9.0366866800578073E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.9999988257573179E+001                 -1.8352307107142699E-008                  2.2506885190481437E+001                  2.2932179809322961E-003                  7.4488098655502064E+000                  9.2488592732653200E-003                  2.7110049428910243E-003                  2.2433077235685526E-002                  4.8727342965402395E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0938129197184241E+006                  2.6123195984998192E+003                  2.6263665524463761E+006                  4.3017584977224655E-006                  4.3017584977224680E-006                  0.0000000000000000E+000                  1.7209903355923468E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.1349373652440109E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999988256864590E+001                  1.8514250731237998E+000                  4.1007402547809546E+000                 -1.0167979814009163E+001                  2.2414736927351275E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1440560063255072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1959419753329479E+001                  1.1959419753329479E+001                 -9.9000000000000000E+001 
                                      11                  2.9999988256644496E+001                  1.8514232275660492E+000                  4.1010098481034305E+000                 -1.0167550465291034E+001                  2.2423229471200203E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1451876021961725E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1958127393753356E+001                  1.1958127393753356E+001                 -9.9000000000000000E+001 
                                      12                  2.9999988256218586E+001                  1.8514196596246815E+000                  4.1013635414593743E+000                 -1.0166982558293171E+001                  2.2434402783019802E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1466861032432452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1955654409610304E+001                  1.1955654409610304E+001                 -9.9000000000000000E+001 
                                      13                  2.9999988255792680E+001                  1.8514160962581279E+000                  4.1018618035147458E+000                 -1.0166177708105819E+001                  2.2450177935399216E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1488131708717592E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1953220132899455E+001                  1.1953220132899455E+001                 -9.9000000000000000E+001 
                                      14                  2.9999988255012241E+001                  1.8514095785999023E+000                  4.1025006576746090E+000                 -1.0165130887187951E+001                  2.2470505727422654E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1515856260310498E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1948855406408383E+001                  1.1948855406408383E+001                 -9.9000000000000000E+001 
                                      15                  2.9999988254231802E+001                  1.8514030763404881E+000                  4.1033486853916097E+000                 -1.0163726316810335E+001                  2.2497597036478210E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1553160778752864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1944619296954658E+001                  1.1944619296954658E+001                 -9.9000000000000000E+001 
                                      16                  2.9999988252920755E+001                  1.8513921879531263E+000                  4.1043962079960634E+000                 -1.0161952369212989E+001                  2.2531327691742229E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1600448470007635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1937784642513583E+001                  1.1937784642513583E+001                 -9.9000000000000000E+001 
                                      17                  2.9999988251609718E+001                  1.8513813431364512E+000                  4.1058688234506597E+000                 -1.0159419633204205E+001                  2.2579030344220135E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1668298638553176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1931327530819907E+001                  1.1931327530819907E+001                 -9.9000000000000000E+001 
                                      18                  2.9999988249177989E+001                  1.8513613429039981E+000                  4.1077332656830263E+000                 -1.0156091376903804E+001                  2.2640255079442402E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1758063992595615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920298132459111E+001                  1.1920298132459111E+001                 -9.9000000000000000E+001 
                                      19                  2.9999988246746263E+001                  1.8513414926273990E+000                  4.1106585061925092E+000                 -1.0150758742903985E+001                  2.2737158079024455E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.1903330644368266E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910630898779576E+001                  1.1910630898779576E+001                 -9.9000000000000000E+001 
                                      20                  2.9999988241340304E+001                  1.8512978926229009E+000                  4.1144882943562786E+000                 -1.0143276612508219E+001                  2.2867432811003270E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2110182550071024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1893336873149057E+001                  1.1893336873149057E+001                 -9.9000000000000000E+001 
                                      21                  2.9999988235934349E+001                  1.8512550245356607E+000                  4.1181832959858404E+000                 -1.0135689771129794E+001                  2.2995718520270603E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2323600030912806E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1881070287873042E+001                  1.1881070287873042E+001                 -9.9000000000000000E+001 
                                      22                  2.9999988230376115E+001                  1.8512116992868120E+000                  4.1217549552001094E+000                 -1.0128023370747359E+001                  2.3122078667103056E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2543076171794555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1873239103575495E+001                  1.1873239103575495E+001                 -9.9000000000000000E+001 
                                      23                  2.9999988224817880E+001                  1.8511691194960360E+000                  4.1251697647737275E+000                 -1.0120408934214526E+001                  2.3244913498730368E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2764933627921151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1869429141842643E+001                  1.1869429141842643E+001                 -9.9000000000000000E+001 
                                      24                  2.9999988219259645E+001                  1.8511272675425245E+000                  4.1284427667437562E+000                 -1.0112860663016322E+001                  2.3364414875067001E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.2988736217802089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868881389315320E+001                  1.1868881389315320E+001                 -9.9000000000000000E+001 
                                      25                  2.9999988213701410E+001                  1.8510861249215340E+000                  4.1315653205477068E+000                 -1.0105438765640546E+001                  2.3479973013651878E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3212617382285531E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1870877462569993E+001                  1.1870877462569993E+001                 -9.9000000000000000E+001 
                                      26                  2.9999988208219314E+001                  1.8510462223153634E+000                  4.1345515291860835E+000                 -1.0098152163888212E+001                  2.3591810060422147E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3436171050598897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1874624111800030E+001                  1.1874624111800030E+001                 -9.9000000000000000E+001 
                                      27                  2.9999988202737221E+001                  1.8510069728822844E+000                  4.1374323495004903E+000                 -1.0090954245132270E+001                  2.3700878227344315E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3660717369264478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1879418104788883E+001                  1.1879418104788883E+001                 -9.9000000000000000E+001 
                                      28                  2.9999988197255121E+001                  1.8509683582178067E+000                  4.1402160182484193E+000                 -1.0083849717675358E+001                  2.3807311628133632E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.3886029920837984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1884678794874763E+001                  1.1884678794874763E+001                 -9.9000000000000000E+001 
                                      29                  2.9999988191773024E+001                  1.8509303600499041E+000                  4.1442504060488767E+000                 -1.0073469652317181E+001                  2.3962278548731915E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4221920779886984E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1889723509533178E+001                  1.1889723509533178E+001                 -9.9000000000000000E+001 
                                      30                  2.9999988180808835E+001                  1.8508561297992825E+000                  4.1480551116910629E+000                 -1.0063121656464306E+001                  2.4112006442273519E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4564861021974678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1898724739811959E+001                  1.1898724739811959E+001                 -9.9000000000000000E+001 
                                      31                  2.9999988175326738E+001                  1.8508198747360489E+000                  4.1505156472110638E+000                 -1.0056401485034803E+001                  2.4209064069589932E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.4791989094584301E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1902232119786172E+001                  1.1902232119786172E+001                 -9.9000000000000000E+001 
                                      32                  2.9999988169844642E+001                  1.8507841674831873E+000                  4.1529086057300031E+000                 -1.0049775986159936E+001                  2.4304030839043751E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.5019384588376071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904189808730704E+001                  1.1904189808730704E+001                 -9.9000000000000000E+001 
                                      33                  2.9999988164362545E+001                  1.8507489922274225E+000                  4.1552382303234525E+000                 -1.0043244009741013E+001                  2.4396995132604102E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.5246992099023801E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904788525546870E+001                  1.1904788525546870E+001                 -9.9000000000000000E+001 
                                      34                  2.9999988158880452E+001                  1.8507143337054432E+000                  4.1575083409682723E+000                 -1.0036804153001862E+001                  2.4488039838293210E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.5474766062851504E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1904012977684165E+001                  1.1904012977684165E+001                 -9.9000000000000000E+001 
                                      35                  2.9999988153398352E+001                  1.8506801772021642E+000                  4.1597223893229813E+000                 -1.0030454818168094E+001                  2.4577242796623864E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.5702669396975427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1901842623417124E+001                  1.1901842623417124E+001                 -9.9000000000000000E+001 
                                      36                  2.9999988147916259E+001                  1.8506465085441011E+000                  4.1629599792578595E+000                 -1.0021153841474549E+001                  2.4707743041394949E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6042592516538054E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1897929341027458E+001                  1.1897929341027458E+001                 -9.9000000000000000E+001 
                                      37                  2.9999988136952069E+001                  1.8505805753332194E+000                  4.1660588789534359E+000                 -1.0011936968244639E+001                  2.4834511884089840E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6386700438062723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1886011211970940E+001                  1.1886011211970940E+001                 -9.9000000000000000E+001 
                                      38                  2.9999988131469969E+001                  1.8505482900435228E+000                  4.1680773045832593E+000                 -1.0005933923661210E+001                  2.4917038590659062E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6614780856628347E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1877855654509675E+001                  1.1877855654509675E+001                 -9.9000000000000000E+001 
                                      39                  2.9999988125987873E+001                  1.8505164408936288E+000                  4.1700528237404528E+000                 -1.0000013421654652E+001                  2.4998049825313733E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.6842834351034331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1867455261036328E+001                  1.1867455261036328E+001                 -9.9000000000000000E+001 
                                      40                  2.9999988120505780E+001                  1.8504850161130675E+000                  4.1719874529849141E+000                 -9.9941736493777587E+000                  2.5077600357033671E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7070844534084819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854953334797960E+001                  1.1854953334797960E+001                 -9.9000000000000000E+001 
                                      41                  2.9999988115023683E+001                  1.8504540043729238E+000                  4.1748277055561642E+000                 -9.9856028969816801E+000                  2.5194291877181989E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7411085360898680E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1839883108033309E+001                  1.1839883108033309E+001                 -9.9000000000000000E+001 
                                      42                  2.9999988104059490E+001                  1.8503931736271506E+000                  4.1784726724292449E+000                 -9.9743822347390481E+000                  2.5345240977687493E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.7866793571468003E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1802683859344732E+001                  1.1802683859344732E+001                 -9.9000000000000000E+001 
                                      43                  2.9999988093095300E+001                  1.8503338698055558E+000                  4.1811086220331974E+000                 -9.9661224713100420E+000                  2.5455165751799602E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.8209854136705565E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756613410859176E+001                  1.1756613410859176E+001                 -9.9000000000000000E+001 
                                      44                  2.9999988087613200E+001                  1.8503047676248656E+000                  4.1828326711800887E+000                 -9.9607279386919156E+000                  2.5526952093932325E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.8437458462762867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1729335974439413E+001                  1.1729335974439413E+001                 -9.9000000000000000E+001 
                                      45                  2.9999988082131107E+001                  1.8502760189536209E+000                  4.1845264352905067E+000                 -9.9554021829601069E+000                  2.5597589668731242E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.8664951489251233E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1698517975775665E+001                  1.1698517975775665E+001                 -9.9000000000000000E+001 
                                      46                  2.9999988076649011E+001                  1.8502476150683596E+000                  4.1861910601694019E+000                 -9.9501440241788544E+000                  2.5667114735270955E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.8892310678571200E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1664060801960840E+001                  1.1664060801960840E+001                 -9.9000000000000000E+001 
                                      47                  2.9999988071166918E+001                  1.8502195475317362E+000                  4.1886435545373706E+000                 -9.9424103237410790E+000                  2.5769385092747248E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.9231752444523244E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1625125021094481E+001                  1.1625125021094481E+001                 -9.9000000000000000E+001 
                                      48                  2.9999988060202721E+001                  1.8501643873824598E+000                  4.1918102234695578E+000                 -9.9322830702368137E+000                  2.5902170238440108E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  1.9685489588419812E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1531298540236426E+001                  1.1531298540236426E+001                 -9.9000000000000000E+001 
                                      49                  2.9999988049238532E+001                  1.8501104783194733E+000                  4.1948778171544365E+000                 -9.9224041653545836E+000                  2.6031078699432624E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.0138412423673892E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1407637713554877E+001                  1.1407637713554877E+001                 -9.9000000000000000E+001 
                                      50                  2.9999988038274338E+001                  1.8500577622749481E+000                  4.1978527848768730E+000                 -9.9127637076909512E+000                  2.6156330837803448E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.0590447834263841E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1229141493241444E+001                  1.1229141493241444E+001                 -9.9000000000000000E+001 
                                      51                  2.9999988027310149E+001                  1.8500061849517964E+000                  4.2000207475279980E+000                 -9.9056618539679562E+000                  2.6247997991489203E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.0929927481452602E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0916187413242794E+001                  1.0916187413242794E+001                 -9.9000000000000000E+001 
                                      52                  2.9999988021828049E+001                  1.8499808078289162E+000                  4.2014441626316978E+000                 -9.9010120831035966E+000                  2.6308065808268974E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  2.1155219971481443E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0587497115543982E+001                  1.0587497115543982E+001                 -9.9000000000000000E+001 
                                      53                  2.9999988016345952E+001                  1.8499556965781880E+000                  4.2035474232877732E+000                 -9.8941596687333782E+000                  2.6396658209313300E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1491663670161128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9999988005381763E+001                  1.8499062475495902E+000                  4.2062771010417359E+000                 -9.8851788505873319E+000                  2.6512090290792831E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.1940723973333193E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9999987994417570E+001                  1.8498577942005903E+000                  4.2089342479828993E+000                 -9.8764015181615079E+000                  2.6624583093898666E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.2388674640165835E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9999987983453380E+001                  1.8498102945519459E+000                  4.2115228200676942E+000                 -9.8678200989230902E+000                  2.6734282860620500E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.2835467225353176E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9999987972489187E+001                  1.8497637091222594E+000                  4.2140464456521300E+000                 -9.8594273217398314E+000                  2.6841325175892603E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.3281061361787462E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9999987961524997E+001                  1.8497180007485796E+000                  4.2165084617994770E+000                 -9.8512162182557681E+000                  2.6945835979061634E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  2.3725423547359007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
