                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1940                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.9317148697599333E+006                  9.6510077068982588E+004                  3.8568318981559809E+004                  1.4130000495694097E+005                  8.4190449587163414E+000                 -6.6238743967102156E+000                  5.6587897678533972E-001                  2.1792340046031473E-008                  4.2040349905460728E-001                  1.3305665833763673E-004                  9.7642465900268632E-003                  1.2845174239257090E-003                  1.6242454012660927E-003                  2.9885282763139784E+001                 -7.1359212606287918E-008                  1.8735173196120066E+001                  7.6589678199839634E-004                  1.0735298189296360E+001                  3.6914663644870803E-002                  1.8629309821078943E-001                  1.1505815462067223E-001                  4.8541033093566596E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4722143911356106E+004                  1.7680341166370054E+004                  2.1150234759189761E+006                  1.4140209538374623E+005                  1.4140209538374623E+005                  4.2189622190300732E-027                  9.6435972113657281E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0960285173936070E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9885282762960244E+001                  9.2518827004787729E-001                  4.5967864748411182E+000                 -9.0618829036024220E+000                  4.0305892808572050E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.3082405695747965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9885282762911217E+001                  9.2516892405470408E-001                  4.5986011252482033E+000                 -9.0551505715804392E+000                  4.0384605655011701E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.3286792046005687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9885282762886703E+001                  9.2515939890062882E-001                  4.5998807685764032E+000                 -9.0504704639613784E+000                  4.0439816242931128E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.3430753565119023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9885282762858839E+001                  9.2514868652002502E-001                  4.6012282200667718E+000                 -9.0455748460947518E+000                  4.0497805241942970E+000                  7.0999799999639568E-001                  2.7600200000360431E-001                  1.4000000000000012E-002                  1.3583013752718728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9885282762830975E+001                  9.2513809343800779E-001                  4.6025615957229791E+000                 -9.0407640707737986E+000                  4.0555035683450464E+000                  7.0999799999639568E-001                  2.7600200000360431E-001                  1.4000000000000012E-002                  1.3734316653073853E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9885282762803111E+001                  9.2512761628793372E-001                  4.6038810366458733E+000                 -9.0360344588117627E+000                  4.0611527168186825E+000                  7.0999799999639568E-001                  2.7600200000360431E-001                  1.4000000000000012E-002                  1.3884709790059301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9885282762775248E+001                  9.2511725187243254E-001                  4.6058379942681205E+000                 -9.0291082784725383E+000                  4.0694917938042670E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.4107926607927257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9885282762719516E+001                  9.2509684883711019E-001                  4.6077571859289499E+000                 -9.0222988098135133E+000                  4.0776752838499624E+000                  7.0999799999639579E-001                  2.7600200000360425E-001                  1.4000000000000012E-002                  1.4330880120429866E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9885282762691652E+001                  9.2508680496931106E-001                  4.6090224329141236E+000                 -9.0178616217165164E+000                  4.0830470058107275E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.4478053733880616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9885282762663788E+001                  9.2507686251098897E-001                  4.6106996867227652E+000                 -9.0120316139471353E+000                  4.0901443130882145E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.4673724726684960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9885282762616960E+001                  9.2506037604021563E-001                  4.6127672495060672E+000                 -9.0048622887961116E+000                  4.0988838023159966E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.4917976218141869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9885282762570139E+001                  9.2504415766180959E-001                  4.6147992025950542E+000                 -8.9978596097690566E+000                  4.1074521540981666E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.5160474835590651E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9885282762523314E+001                  9.2502819692196570E-001                  4.6167963875887859E+000                 -8.9910139651901950E+000                  4.1158559467275611E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.5401345364181536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9885282762476486E+001                  9.2501248407486070E-001                  4.6187596509768420E+000                 -8.9843166508038195E+000                  4.1241013863424243E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.5640699869207816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9885282762429661E+001                  9.2499701001222079E-001                  4.6206898390530515E+000                 -8.9777597638724291E+000                  4.1321943344727945E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.5878638986883122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9885282762382833E+001                  9.2498176620175088E-001                  4.6225877937143816E+000                 -8.9713360860055698E+000                  4.1401403330855473E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.6115254017282410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9885282762336008E+001                  9.2496674463400763E-001                  4.6239884969755325E+000                 -8.9665882954841258E+000                  4.1460066622316480E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.6292401231421160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9885282762312592E+001                  9.2495931493617189E-001                  4.6249141126648370E+000                 -8.9634706402478663E+000                  4.1498742465989027E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.6409783512694285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9885282762289176E+001                  9.2495193800542785E-001                  4.6262551674722117E+000                 -8.9589792449840520E+000                  4.1554660039442375E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.6580376606573079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9885282762244156E+001                  9.2493789651866520E-001                  4.6279929972217149E+000                 -8.9531466913720337E+000                  4.1627164999921238E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.6804559494934848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9885282762199129E+001                  9.2492404101279235E-001                  4.6305568523103968E+000                 -8.9446330225112565E+000                  4.1733715569627572E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.7137247869642602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9885282762109078E+001                  9.2489686409118455E-001                  4.6330481082540382E+000                 -8.9362427029974274E+000                  4.1837740212504704E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.7471559571927467E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9885282762064058E+001                  9.2488353376710375E-001                  4.6346825545199080E+000                 -8.9307926001108484E+000                  4.1905739295356099E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.7692204743877869E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9885282762019031E+001                  9.2487036847957771E-001                  4.6370955186109377E+000                 -8.9228193659544512E+000                  4.2005794365151985E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.8020027803420132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9885282761928984E+001                  9.2484451341421747E-001                  4.6394427341805304E+000                 -8.9149463664743767E+000                  4.2103619160867272E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.8349689558094046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9885282761883960E+001                  9.2483181643310997E-001                  4.6409836775493556E+000                 -8.9098219555627480E+000                  4.2167640012215468E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.8567494583988220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9885282761838933E+001                  9.2481926729405550E-001                  4.6425026503090674E+000                 -8.9047716112908315E+000                  4.2230738043641480E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.8784680919905830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9885282761793913E+001                  9.2480686217265462E-001                  4.6440001802256665E+000                 -8.8997926934316389E+000                  4.2292939501525755E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.9001282337899883E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9885282761748886E+001                  9.2479459741120107E-001                  4.6462131291802340E+000                 -8.8924886201000284E+000                  4.2384612786503144E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.9323564309490290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9885282761658836E+001                  9.2477047395054834E-001                  4.6490852894931347E+000                 -8.8829276193238567E+000                  4.2503935366222638E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  1.9753705337606054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9885282761568789E+001                  9.2474687187492532E-001                  4.6510718176316566E+000                 -8.8762535228501100E+000                  4.2586725170501563E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.0059629284327373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9885282761530966E+001                  9.2473710905139417E-001                  4.6528119989751318E+000                 -8.8704861926775411E+000                  4.2658894345041292E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.0327802727947728E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9885282761455326E+001                  9.2471783905409599E-001                  4.6545161529541756E+000                 -8.8647630079616153E+000                  4.2729896318661185E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.0597467510285075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9885282761417503E+001                  9.2470832924840629E-001                  4.6561995083127909E+000                 -8.8591698272279853E+000                  4.2799762212594974E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.0864462841787774E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9885282761341859E+001                  9.2468955118116736E-001                  4.6583971836040954E+000                 -8.8518113327905983E+000                  4.2891217677063835E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.1221006045290879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9885282761266218E+001                  9.2467108622589889E-001                  4.6605485188241849E+000                 -8.8445938315290746E+000                  4.2980801967220383E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.1576635941289944E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9885282761190577E+001                  9.2465292330462590E-001                  4.6626552583814860E+000                 -8.8375111722193367E+000                  4.3068590176271666E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.1931415046831270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9885282761114933E+001                  9.2463505196564333E-001                  4.6647190686616602E+000                 -8.8305576613904471E+000                  4.3154652964572371E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.2285399442579033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9885282761039292E+001                  9.2461746233284470E-001                  4.6667415409000972E+000                 -8.8237280564957281E+000                  4.3239056901832740E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.2638637380874496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9885282760963651E+001                  9.2460014505883903E-001                  4.6697119814883168E+000                 -8.8137723143395252E+000                  4.3362684050126203E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.3163618378038151E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9885282760812370E+001                  9.2456628945682262E-001                  4.6725759212627542E+000                 -8.8039369535332987E+000                  4.3482926164047049E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.3694204792862828E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9885282760736722E+001                  9.2454973782581573E-001                  4.6739804293491343E+000                 -8.7991277945628781E+000                  4.3541830334173675E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.3958050833304212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9885282760698903E+001                  9.2454155244768099E-001                  4.6749075951896497E+000                 -8.7959646277621335E+000                  4.3580663477050967E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.4133192176526565E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9885282760661081E+001                  9.2453342601301947E-001                  4.6762848129575021E+000                 -8.7912821969429018E+000                  4.3638274074749654E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.4394806864159358E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9885282760585440E+001                  9.2451734609159997E-001                  4.6780888287873799E+000                 -8.7851057220445163E+000                  4.3713929457212961E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.4744238934068755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9885282760509799E+001                  9.2450149148942962E-001                  4.6807439478350279E+000                 -8.7760744045318546E+000                  4.3825013376994395E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.5264213021203482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9885282760358514E+001                  9.2447042984807692E-001                  4.6839762880735529E+000                 -8.7649091625977551E+000                  4.3961010782632801E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.5922176433634426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9885282760224037E+001                  9.2444351489657439E-001                  4.6861917164403222E+000                 -8.7571883363521543E+000                  4.4054530695952252E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.6387156939540311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9885282760156798E+001                  9.2443029271898924E-001                  4.6876458272850181E+000                 -8.7521496993204551E+000                  4.4115784327139425E+000                  7.0999799999639579E-001                  2.7600200000360431E-001                  1.3999999999999901E-002                  2.6695093231704201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
