                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1997                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.2688198958960269E+006                  4.4590642454683984E+004                  3.0022223207880543E+004                  2.2876521949532823E+005                  1.7679193949594357E+001                 -6.8811887088240313E+000                  1.5023889117733349E-001                  2.4752487714468829E-010                  8.3619043206476440E-001                  1.7006614988961311E-004                  1.0705672111088660E-002                  1.5925655397626277E-004                  1.6242454012660925E-003                  2.9540826068510388E+001                 -1.1676076241731159E-007                  1.2474046931318867E+001                  7.2365619099393295E-004                  1.6658925375984314E+001                  3.5203871287743868E-002                  2.0214667781442139E-001                  9.4873423984408442E-002                  4.7981550891379281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3687982112367437E+005                  5.0812869648429760E+003                  1.2913163169506046E+006                  2.2902511257380483E+005                  2.2902511257380480E+005                  1.4834813592536354E-023                  1.5580638886172481E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6627131074672847E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  2.9540826067901008E+001                  1.2473921398445291E+000                  4.4833721489776455E+000                 -9.4836088395242548E+000                  3.5385334500551462E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  4.9539558787156781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9540826067715866E+001                  1.2473713049709005E+000                  4.4846974111048103E+000                 -9.4793713148798755E+000                  3.5439623605420034E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.0025303672030678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9540826067580568E+001                  1.2473562254525277E+000                  4.4859843512750945E+000                 -9.4753343482942256E+000                  3.5492065311298679E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.0492488090454506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9540826067402545E+001                  1.2473365652031903E+000                  4.4874347358551105E+000                 -9.4708579512874156E+000                  3.5550910068133801E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.1015629316302799E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9540826067224522E+001                  1.2473171039274242E+000                  4.4892316539324071E+000                 -9.4654363179976890E+000                  3.5623375089721385E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.1656500189063463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0416676557924276E+001                  1.0416676557924276E+001                 -9.9000000000000000E+001 
                                      16                  2.9540826066957482E+001                  1.2472882693642942E+000                  4.4907449867112419E+000                 -9.4609330287764823E+000                  3.5684191499280642E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.2194933542758631E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0907815685818829E+001                  1.0907815685818829E+001                 -9.9000000000000000E+001 
                                      17                  2.9540826066845327E+001                  1.2472762820853829E+000                  4.4919309926696647E+000                 -9.4574834001251809E+000                  3.5731570948335167E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.2611179686788399E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1019505770967761E+001                  1.1019505770967761E+001                 -9.9000000000000000E+001 
                                      18                  2.9540826066658401E+001                  1.2472564591736865E+000                  4.4938407997481660E+000                 -9.4520363637020619E+000                  3.5807490621718210E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.3275210625917687E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1161111725583682E+001                  1.1161111725583682E+001                 -9.9000000000000000E+001 
                                      19                  2.9540826066359323E+001                  1.2472251322956101E+000                  4.4961591880220171E+000                 -9.4455660699926671E+000                  3.5899170443424020E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.4074882882117495E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1326369666013635E+001                  1.1326369666013635E+001                 -9.9000000000000000E+001 
                                      20                  2.9540826066060241E+001                  1.2471942620475882E+000                  4.4978745368018149E+000                 -9.4408693342347156E+000                  3.5966701207548977E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.4662867451453959E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451023496387126E+001                  1.1451023496387126E+001                 -9.9000000000000000E+001 
                                      21                  2.9540826065910696E+001                  1.2471789905157940E+000                  4.4990092497649163E+000                 -9.4378266019523558E+000                  3.6011151530055452E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.5047195567389967E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1503670128047860E+001                  1.1503670128047860E+001                 -9.9000000000000000E+001 
                                      22                  2.9540826065761156E+001                  1.2471638240103453E+000                  4.5005732527161957E+000                 -9.4337108518286676E+000                  3.6072151399013519E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.5571359932275392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1551377242846653E+001                  1.1551377242846653E+001                 -9.9000000000000000E+001 
                                      23                  2.9540826065495310E+001                  1.2471371117852201E+000                  4.5020574136894842E+000                 -9.4298409019353020E+000                  3.6129930185776100E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.6068772332141850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1627107035028100E+001                  1.1627107035028100E+001                 -9.9000000000000000E+001 
                                      24                  2.9540826065362381E+001                  1.2471238723320248E+000                  4.5035305498019049E+000                 -9.4260932278041221E+000                  3.6186957269813362E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.6554711511502458E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1661341514506484E+001                  1.1661341514506484E+001                 -9.9000000000000000E+001 
                                      25                  2.9540826065096535E+001                  1.2470976173568857E+000                  4.5059549001737151E+000                 -9.4200523027672585E+000                  3.6280391628129860E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.7346884687977823E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1723759658685776E+001                  1.1723759658685776E+001                 -9.9000000000000000E+001 
                                      26                  2.9540826064697757E+001                  1.2470587701679416E+000                  4.5083365003439821E+000                 -9.4142134006793885E+000                  3.6371890487182448E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.8123109875096764E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1806168468759775E+001                  1.1806168468759775E+001                 -9.9000000000000000E+001 
                                      27                  2.9540826064431915E+001                  1.2470332122162324E+000                  4.5106858063558501E+000                 -9.4086406235509124E+000                  3.6461522202189167E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.8873753713178281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854991661726167E+001                  1.1854991661726167E+001                 -9.9000000000000000E+001 
                                      28                  2.9540826064033137E+001                  1.2469953557869227E+000                  4.5134539475019277E+000                 -9.4022062534077744E+000                  3.6566730373529261E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  5.9752519274147427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1920699678214854E+001                  1.1920699678214854E+001                 -9.9000000000000000E+001 
                                      29                  2.9540826063634363E+001                  1.2469580464073899E+000                  4.5161708173561799E+000                 -9.3960524226601230E+000                  3.6669484923861821E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.0605239333124401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1979184477931502E+001                  1.1979184477931502E+001                 -9.9000000000000000E+001 
                                      30                  2.9540826063235588E+001                  1.2469212525474520E+000                  4.5188376237017875E+000                 -9.3901577155637366E+000                  3.6769898009550324E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.1433462371632256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031631935850131E+001                  1.2031631935850131E+001                 -9.9000000000000000E+001 
                                      31                  2.9540826062836810E+001                  1.2468849455533206E+000                  4.5210203894850611E+000                 -9.3854108196282660E+000                  3.6851864912003309E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.2108634604904873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2079061506647871E+001                  1.2079061506647871E+001                 -9.9000000000000000E+001 
                                      32                  2.9540826062570968E+001                  1.2468609990271458E+000                  4.5227444755254647E+000                 -9.3817411469347469E+000                  3.6916356611519916E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.2635669937424766E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2108193838287999E+001                  1.2108193838287999E+001                 -9.9000000000000000E+001 
                                      33                  2.9540826062305115E+001                  1.2468372500783320E+000                  4.5248723587055997E+000                 -9.3773038212670361E+000                  3.6995664575991616E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.3278931974222305E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2135380213281111E+001                  1.2135380213281111E+001                 -9.9000000000000000E+001 
                                      34                  2.9540826061906344E+001                  1.2468019815895965E+000                  4.5273809354736452E+000                 -9.3721361192134864E+000                  3.7088991097129793E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.4036405422081663E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2172981142954223E+001                  1.2172981142954223E+001                 -9.9000000000000000E+001 
                                      35                  2.9540826061507570E+001                  1.2467671218337704E+000                  4.5293471649721404E+000                 -9.3681243839128374E+000                  3.7162041801551307E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.4630685341362173E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2207284660095016E+001                  1.2207284660095016E+001                 -9.9000000000000000E+001 
                                      36                  2.9540826061270206E+001                  1.2467465588345734E+000                  4.5307980701677035E+000                 -9.3652167867202447E+000                  3.7215777745074949E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.5064847595996805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2226110669238430E+001                  1.2226110669238430E+001                 -9.9000000000000000E+001 
                                      37                  2.9540826061032842E+001                  1.2467261301525365E+000                  4.5322335875799400E+000                 -9.3623659711020757E+000                  3.7268866850510207E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.5493362779155119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2243716849681656E+001                  1.2243716849681656E+001                 -9.9000000000000000E+001 
                                      38                  2.9540826060795478E+001                  1.2467058322752251E+000                  4.5343623174756695E+000                 -9.3582227775695692E+000                  3.7347317701607552E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.6121175748357119E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2260099070346005E+001                  1.2260099070346005E+001                 -9.9000000000000000E+001 
                                      39                  2.9540826060320743E+001                  1.2466656135594405E+000                  4.5364498781534150E+000                 -9.3541249213246012E+000                  3.7424404824906730E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.6748038401532520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2289973216625166E+001                  1.2289973216625166E+001                 -9.9000000000000000E+001 
                                      40                  2.9540826060083379E+001                  1.2466456889157711E+000                  4.5378259417250222E+000                 -9.3514729930219342E+000                  3.7475055661222578E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.7156876646065588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2303545591075798E+001                  1.2303545591075798E+001                 -9.9000000000000000E+001 
                                      41                  2.9540826059846019E+001                  1.2466258828493528E+000                  4.5391876367640487E+000                 -9.3488642497173640E+000                  3.7525131652946646E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.7561500496624887E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2316069703559975E+001                  1.2316069703559975E+001                 -9.9000000000000000E+001 
                                      42                  2.9540826059608651E+001                  1.2466061927126189E+000                  4.5412072961842576E+000                 -9.3450585495262324E+000                  3.7599192703787629E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.8156152327649429E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2327593800268115E+001                  1.2327593800268115E+001                 -9.9000000000000000E+001 
                                      43                  2.9540826059133920E+001                  1.2465671480990679E+000                  4.5431883078495776E+000                 -9.3412730306460912E+000                  3.7672037898326054E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.8752843093826371E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2348333966270369E+001                  1.2348333966270369E+001                 -9.9000000000000000E+001 
                                      44                  2.9540826058896553E+001                  1.2465477913144734E+000                  4.5451458810390504E+000                 -9.3376276393989688E+000                  3.7743694042089277E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.9332383228807154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2357505100889274E+001                  1.2357505100889274E+001                 -9.9000000000000000E+001 
                                      45                  2.9540826058421825E+001                  1.2465093936815661E+000                  4.5470661841867228E+000                 -9.3339898897717575E+000                  3.7814211798013564E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  6.9915578313071656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2373636567715527E+001                  1.2373636567715527E+001                 -9.9000000000000000E+001 
                                      46                  2.9540826058184461E+001                  1.2464903512296293E+000                  4.5489639862520512E+000                 -9.3304777975586894E+000                  3.7883614880680430E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  7.0483282250811007E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2380697065241982E+001                  1.2380697065241982E+001                 -9.9000000000000000E+001 
                                      47                  2.9540826057709726E+001                  1.2464525656566101E+000                  4.5508258189434034E+000                 -9.3269623827861068E+000                  3.7951949871536748E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  7.1056139530121901E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2392993625889524E+001                  1.2392993625889524E+001                 -9.9000000000000000E+001 
                                      48                  2.9540826057472362E+001                  1.2464338215218591E+000                  4.5520535267171605E+000                 -9.3246687052210486E+000                  3.7996924122148279E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  7.1432415242113104E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2398391818815268E+001                  1.2398391818815268E+001                 -9.9000000000000000E+001 
                                      49                  2.9540826057234995E+001                  1.2464151737130382E+000                  4.5538750330949229E+000                 -9.3212978970224665E+000                  3.8063535465141412E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  7.1989012136819210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2403123747349246E+001                  1.2403123747349246E+001                 -9.9000000000000000E+001 
                                      50                  2.9540826056760267E+001                  1.2463781593322953E+000                  4.5562563205150459E+000                 -9.3168308402364364E+000                  3.8150819967331397E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  7.2733312262444167E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2411199379675084E+001                  1.2411199379675084E+001                 -9.9000000000000000E+001 
                                      51                  2.9540826056285532E+001                  1.2463415144002943E+000                  4.5580077942683062E+000                 -9.3134983295667357E+000                  3.8215172621073816E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  7.3293582079502074E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2417862322684490E+001                  1.2417862322684490E+001                 -9.9000000000000000E+001 
                                      52                  2.9540826056048168E+001                  1.2463233285479389E+000                  4.5591630199275981E+000                 -9.3113159039754123E+000                  3.8257557730295466E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  7.3662833412398533E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2420614963624699E+001                  1.2420614963624699E+001                 -9.9000000000000000E+001 
                                      53                  2.9540826055810808E+001                  1.2463052315865613E+000                  4.5608774618903647E+000                 -9.3080973192403551E+000                  3.8320380129072698E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  7.4210793217127723E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2422892092306444E+001                  1.2422892092306444E+001                 -9.9000000000000000E+001 
                                      54                  2.9540826055336073E+001                  1.2462692982028416E+000                  4.5631198685201220E+000                 -9.3038147858916531E+000                  3.8402781242851005E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  7.4946214094184910E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2426488907814532E+001                  1.2426488907814532E+001                 -9.9000000000000000E+001 
                                      55                  2.9540826054861345E+001                  1.2462337086225621E+000                  4.5647700796510158E+000                 -9.3006094476544874E+000                  3.8463591814476032E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  7.5501417790027126E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2429154475789524E+001                  1.2429154475789524E+001                 -9.9000000000000000E+001 
                                      56                  2.9540826054623981E+001                  1.2462160414350554E+000                  4.5658588936514981E+000                 -9.2985052775318628E+000                  3.8503670736083793E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  7.5868120072651949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2430098515214562E+001                  1.2430098515214562E+001                 -9.9000000000000000E+001 
                                      57                  2.9540826054386613E+001                  1.2461984574978202E+000                  4.5674753639581622E+000                 -9.2953955474888605E+000                  3.8563113594417233E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  7.6413329041123667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2430710397181155E+001                  1.2430710397181155E+001                 -9.9000000000000000E+001 
                                      58                  2.9540826053911879E+001                  1.2461635342078019E+000                  4.5695487854925911E+000                 -9.2913304072081235E+000                  3.8639603710147647E+000                  7.0999799958055965E-001                  2.7600200041944045E-001                  1.3999999999999901E-002                  7.7131956899508717E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2431311032076620E+001                  1.2431311032076620E+001                 -9.9000000000000000E+001 
