                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1627                  3.0000000000000000E+001                  1.4000000000000000E-002                  1.2645970366538564E+004                  3.3258564046659058E+002                  3.1306802945361876E+004                  1.5100400976947517E+005                  1.3209000644808134E+001                 -6.9348245161441637E+000                  7.0999209099584437E-001                  6.6689786984413222E-005                  2.7592978059018081E-001                  3.0143013866021280E-003                  9.8378840520127269E-004                  7.4776671397645076E-003                  1.6242454012660912E-003                  2.9998842309046029E+001                 -4.8965552997509997E-008                  2.1299113973539566E+001                  2.5222799590356015E-003                  8.2772102456517107E+000                  9.2412936767996320E-002                  2.7193178022497450E-002                  2.2432217977827534E-001                  4.8725481663774668E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7722247672342404E+004                  1.0625061617635529E+004                  1.9866255442383734E+006                  2.7965574291484600E+003                  2.7965574291484595E+003                  9.9020984491621420E-038                  1.1953234969818273E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9907647443907739E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      43                  2.9998842301452552E+001                  1.1199656986945423E+000                  4.6002877393481700E+000                 -9.0136121537709588E+000                  4.0611499696168236E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4620417687014343E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003947797705385E+001                  1.2003947797705385E+001                 -9.9000000000000000E+001 
                                      44                  2.9998842300970463E+001                  1.1199213658082963E+000                  4.6034848005677755E+000                 -9.0060767451546475E+000                  4.0731382387561421E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4876316757948820E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005696868853885E+001                  1.2005696868853885E+001                 -9.9000000000000000E+001 
                                      45                  2.9998842300729418E+001                  1.1198995756799610E+000                  4.6055716705078318E+000                 -9.0011744838041672E+000                  4.0809519851035603E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5045195248567647E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2005107039296746E+001                  1.2005107039296746E+001                 -9.9000000000000000E+001 
                                      46                  2.9998842300488370E+001                  1.1198780269075157E+000                  4.6086371477579773E+000                 -8.9939888278592548E+000                  4.0924174170150076E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5296205339902778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2003229305114701E+001                  1.2003229305114701E+001                 -9.9000000000000000E+001 
                                      47                  2.9998842300006281E+001                  1.1198356272062862E+000                  4.6115932797250032E+000                 -8.9867789421641309E+000                  4.1035922366912656E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5552270963930219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1997001464704470E+001                  1.1997001464704470E+001                 -9.9000000000000000E+001 
                                      48                  2.9998842299765236E+001                  1.1198147718411091E+000                  4.6135249916874344E+000                 -8.9820778937832273E+000                  4.1108868928173115E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5721537262965848E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1992694903365033E+001                  1.1992694903365033E+001                 -9.9000000000000000E+001 
                                      49                  2.9998842299524195E+001                  1.1197941380521590E+000                  4.6154209794995316E+000                 -8.9774231631604504E+000                  4.1180623973657928E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5890950912409808E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1987304357164099E+001                  1.1987304357164099E+001                 -9.9000000000000000E+001 
                                      50                  2.9998842299283147E+001                  1.1197737213389085E+000                  4.6172823942598500E+000                 -8.9728135401223739E+000                  4.1251225878887947E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6060521924412899E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1981007180085538E+001                  1.1981007180085538E+001                 -9.9000000000000000E+001 
                                      51                  2.9998842299042103E+001                  1.1197535173492614E+000                  4.6191103488759255E+000                 -8.9682479589362671E+000                  4.1320711193131583E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6230256395512403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1973805336374568E+001                  1.1973805336374568E+001                 -9.9000000000000000E+001 
                                      52                  2.9998842298801062E+001                  1.1197335218682829E+000                  4.6209059181703616E+000                 -8.9637254756435922E+000                  4.1389114753519447E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6400157093877621E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1965702576431546E+001                  1.1965702576431546E+001                 -9.9000000000000000E+001 
                                      53                  2.9998842298560014E+001                  1.1197137308084477E+000                  4.6235494681247165E+000                 -8.9570748199861647E+000                  4.1489759586106763E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6653245222399027E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1956536805323603E+001                  1.1956536805323603E+001                 -9.9000000000000000E+001 
                                      54                  2.9998842298077921E+001                  1.1196747423054629E+000                  4.6269580830672963E+000                 -8.9482748744177503E+000                  4.1620470458614118E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6994136711189716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1935470771247683E+001                  1.1935470771247683E+001                 -9.9000000000000000E+001 
                                      55                  2.9998842297595832E+001                  1.1196365256724083E+000                  4.6302546666962048E+000                 -8.9396342304671865E+000                  4.1747405986466362E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7335646169107510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1911072709428007E+001                  1.1911072709428007E+001                 -9.9000000000000000E+001 
                                      56                  2.9998842297113736E+001                  1.1195990520812882E+000                  4.6334459825155623E+000                 -8.9311478407211311E+000                  4.1870778535942241E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7677738457782873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1882819361110039E+001                  1.1882819361110039E+001                 -9.9000000000000000E+001 
                                      57                  2.9998842296631643E+001                  1.1195622942168897E+000                  4.6357673558926091E+000                 -8.9248388033521771E+000                  4.1961091343624686E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7936427719534010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1850817007212399E+001                  1.1850817007212399E+001                 -9.9000000000000000E+001 
                                      58                  2.9998842296390603E+001                  1.1195441769137138E+000                  4.6372899075200502E+000                 -8.9207081795039045E+000                  4.2020282905475321E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8107842734018325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1833187566544801E+001                  1.1833187566544801E+001                 -9.9000000000000000E+001 
