                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     244                                     2248                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.9583392588474462E+006                  4.8196253714123702E+002                  2.6615336792244125E+004                  2.7111567061990447E+005                  2.4488745564353742E+001                 -6.5114803152274723E+000                  8.8643904632349912E-004                  4.2626810419173442E-016                  9.8555941633396815E-001                  2.4427779303760124E-004                  1.0648234845095843E-002                  1.2595028615169286E-004                  1.6242454012660933E-003                  2.9386280842165124E+001                 -9.9318098176422048E-008                  1.0655520962661052E+001                  7.1077754660693409E-004                  1.8325226656195326E+001                  3.5308053766977467E-002                  2.0166037991706381E-001                  9.3339757650142421E-002                  4.7730531518200621E-002                  1.1758409908887799E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2373532153676738E+005                  3.0630141148375906E+003                  1.0839019660860458E+006                  2.5097333317262740E+005                  2.5097333317262732E+005                  1.6298901708836325E-016                  1.7075766254129834E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.8803088699500416E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      19                  2.9386280837711293E+001                  1.3886854164161928E+000                  4.4419180714662527E+000                 -9.6286533029742376E+000                  3.3646482276985239E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  3.5473604653165215E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9386280837314601E+001                  1.3886619257054984E+000                  4.4432665848098631E+000                 -9.6245225281049382E+000                  3.3700792781440057E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  3.5812625237963090E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9386280836917912E+001                  1.3886386536081121E+000                  4.4454919591608348E+000                 -9.6178659325417328E+000                  3.3789846627069382E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  3.6365775514865683E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9386280835992309E+001                  1.3885851638226332E+000                  4.4476769878705014E+000                 -9.6113695446492464E+000                  3.3877153592315246E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  3.6913849703148871E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9386280835595617E+001                  1.3885625740528833E+000                  4.4489755450028605E+000                 -9.6075991859910808E+000                  3.3928718196177474E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  3.7235719977758655E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9386280835198932E+001                  1.3885401760690244E+000                  4.4507679756202654E+000                 -9.6024921500952836E+000                  3.3999549590489413E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  3.7676180564996551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9386280834490559E+001                  1.3885006387910226E+000                  4.4530333820946506E+000                 -9.5961347612240857E+000                  3.4088733347212967E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  3.8231765728884690E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0759436658656861E+001                  1.0759436658656861E+001                 -9.9000000000000000E+001 
                                      26                  2.9386280833782187E+001                  1.3884616654943511E+000                  4.4548947249647490E+000                 -9.5909990879258711E+000                  3.4161705162981821E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  3.8686559563162412E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1206428175876333E+001                  1.1206428175876333E+001                 -9.9000000000000000E+001 
                                      27                  2.9386280833309939E+001                  1.3884359830003421E+000                  4.4567367782141432E+000                 -9.5860398610823392E+000                  3.4233487950302304E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  3.9130861851965719E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1369143273065619E+001                  1.1369143273065619E+001                 -9.9000000000000000E+001 
                                      28                  2.9386280832601571E+001                  1.3883978882709513E+000                  4.4585544898844436E+000                 -9.5812035540428226E+000                  3.4304128115363772E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  3.9569065720634876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1544241629031170E+001                  1.1544241629031170E+001                 -9.9000000000000000E+001 
                                      29                  2.9386280832129323E+001                  1.3883727675470265E+000                  4.4603538662467477E+000                 -9.5765314354419893E+000                  3.4373653604893915E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  3.9997052522271324E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1635550228098721E+001                  1.1635550228098721E+001                 -9.9000000000000000E+001 
                                      30                  2.9386280831420951E+001                  1.3883354816238507E+000                  4.4621300660898919E+000                 -9.5719726864637646E+000                  3.4442106906785774E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.0419115869955818E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1749641915347565E+001                  1.1749641915347565E+001                 -9.9000000000000000E+001 
                                      31                  2.9386280830948703E+001                  1.3883108786431229E+000                  4.4642396448740360E+000                 -9.5667140700986941E+000                  3.4522869729788614E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.0911510046303584E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1815005487693119E+001                  1.1815005487693119E+001                 -9.9000000000000000E+001 
                                      32                  2.9386280830004207E+001                  1.3882622525981139E+000                  4.4663150342775335E+000                 -9.5615840914377692E+000                  3.4602193235519785E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.1397638757328964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1928093879491863E+001                  1.1928093879491863E+001                 -9.9000000000000000E+001 
                                      33                  2.9386280829531959E+001                  1.3882382190459479E+000                  4.4683688409062619E+000                 -9.5566772366632033E+000                  3.4680110946426446E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.1868027847283649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1977972997940078E+001                  1.1977972997940078E+001                 -9.9000000000000000E+001 
                                      34                  2.9386280828587463E+001                  1.3881906802188539E+000                  4.4703900663292453E+000                 -9.5518856110311141E+000                  3.4756688550356123E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.2332528325724881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2067878879631067E+001                  1.2067878879631067E+001                 -9.9000000000000000E+001 
                                      35                  2.9386280828115211E+001                  1.3881671658448040E+000                  4.4723640908244739E+000                 -9.5473595175709747E+000                  3.4830960384511322E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.2776020069718375E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2108831862220784E+001                  1.2108831862220784E+001                 -9.9000000000000000E+001 
                                      36                  2.9386280827189609E+001                  1.3881215446030220E+000                  4.4749102057635239E+000                 -9.5416158873684669E+000                  3.4926471526987166E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.3345508204235794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2182923619687497E+001                  1.2182923619687497E+001                 -9.9000000000000000E+001 
                                      37                  2.9386280826282889E+001                  1.3880774278809282E+000                  4.4767706909273741E+000                 -9.5374866865014400E+000                  3.4996060490782064E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.3759602479999440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2249075232049506E+001                  1.2249075232049506E+001                 -9.9000000000000000E+001 
                                      38                  2.9386280825829534E+001                  1.3880555732740745E+000                  4.4786134696033653E+000                 -9.5335254471069657E+000                  3.5064565641480243E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.4160570279027616E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2280119738445025E+001                  1.2280119738445025E+001                 -9.9000000000000000E+001 
                                      39                  2.9386280824922814E+001                  1.3880122511722890E+000                  4.4810327352625903E+000                 -9.5284002234779521E+000                  3.5154292084132734E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.4684816835340214E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2338775513653353E+001                  1.2338775513653353E+001                 -9.9000000000000000E+001 
                                      40                  2.9386280824016101E+001                  1.3879694245801093E+000                  4.4828195680520784E+000                 -9.5246684696689830E+000                  3.5220416825949807E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.5070440046513360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2393589177787625E+001                  1.2393589177787625E+001                 -9.9000000000000000E+001 
                                      41                  2.9386280823562739E+001                  1.3879481897954273E+000                  4.4845897916910182E+000                 -9.5210860515778037E+000                  3.5285562492405433E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.5443761995566958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2419716437969864E+001                  1.2419716437969864E+001                 -9.9000000000000000E+001 
                                      42                  2.9386280822656026E+001                  1.3879060598899173E+000                  4.4874936680587938E+000                 -9.5153416651917091E+000                  3.5392053796082190E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.6048846949887643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2469679268405610E+001                  1.2469679268405610E+001                 -9.9000000000000000E+001 
                                      43                  2.9386280821295948E+001                  1.3878436728857384E+000                  4.4903336942444039E+000                 -9.5097986764868505E+000                  3.5496055284546069E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.6640354532643886E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2539727168512995E+001                  1.2539727168512995E+001                 -9.9000000000000000E+001 
                                      44                  2.9386280820389231E+001                  1.3878025943377827E+000                  4.4925692149698708E+000                 -9.5055717506185982E+000                  3.5577530223412581E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.7096522518063619E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583538758322463E+001                  1.2583538758322463E+001                 -9.9000000000000000E+001 
                                      45                  2.9386280819482518E+001                  1.3877619021711720E+000                  4.4947704491140330E+000                 -9.5014957034848209E+000                  3.5657534477437767E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.7540632814022913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2625251193326129E+001                  1.2625251193326129E+001                 -9.9000000000000000E+001 
                                      46                  2.9386280818575798E+001                  1.3877215788504453E+000                  4.4969381443025549E+000                 -9.4975621832562567E+000                  3.5736120458175606E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.7973184301482263E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2665062440029763E+001                  1.2665062440029763E+001                 -9.9000000000000000E+001 
                                      47                  2.9386280817669082E+001                  1.3876816080163381E+000                  4.4990730202976517E+000                 -9.4937632826321448E+000                  3.5813337826802800E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.8394667789747420E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2703116014060262E+001                  1.2703116014060262E+001                 -9.9000000000000000E+001 
                                      48                  2.9386280816762365E+001                  1.3876419743985169E+000                  4.5022232051113829E+000                 -9.4883739177016082E+000                  3.5926689963108220E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.8998972360937453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2739466916766744E+001                  1.2739466916766744E+001                 -9.9000000000000000E+001 
                                      49                  2.9386280814948929E+001                  1.3875636528479531E+000                  4.5052874488416563E+000                 -9.4830979590717135E+000                  3.6037237385387915E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.9597869659937601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2807775600647101E+001                  1.2807775600647101E+001                 -9.9000000000000000E+001 
                                      50                  2.9386280814042216E+001                  1.3875249492923758E+000                  4.5072978215838528E+000                 -9.4797630120037812E+000                  3.6109428207540195E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  4.9980204505463679E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2839889303396069E+001                  1.2839889303396069E+001                 -9.9000000000000000E+001 
                                      51                  2.9386280813135503E+001                  1.3874865315713085E+000                  4.5092786974830039E+000                 -9.4765267660055343E+000                  3.6180463554986741E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  5.0354041333762876E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2870618377019429E+001                  1.2870618377019429E+001                 -9.9000000000000000E+001 
                                      52                  2.9386280812228783E+001                  1.3874483889800897E+000                  4.5112307093910715E+000                 -9.4733831943773925E+000                  3.6250380048404263E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  5.0719849885723519E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2900084440269501E+001                  1.2900084440269501E+001                 -9.9000000000000000E+001 
                                      53                  2.9386280811322067E+001                  1.3874105115372113E+000                  4.5131544801320365E+000                 -9.4703266776351764E+000                  3.6319212595509862E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  5.1078076087181402E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2928336530201772E+001                  1.2928336530201772E+001                 -9.9000000000000000E+001 
                                      54                  2.9386280810415350E+001                  1.3873728899266251E+000                  4.5150506221630247E+000                 -9.4673519737582374E+000                  3.6386994496131306E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  5.1429143041933170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2955418554994624E+001                  1.2955418554994624E+001                 -9.9000000000000000E+001 
                                      55                  2.9386280809508634E+001                  1.3873355154453202E+000                  4.5169197372550602E+000                 -9.4644541906767028E+000                  3.6453757539349825E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  5.1773452033308430E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2981369974602824E+001                  1.2981369974602824E+001                 -9.9000000000000000E+001 
                                      56                  2.9386280808601921E+001                  1.3872983799555596E+000                  4.5187624161982498E+000                 -9.4616287607913794E+000                  3.6519532093422420E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  5.2111383528597870E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3006226357310217E+001                  1.3006226357310217E+001                 -9.9000000000000000E+001 
                                      57                  2.9386280807695201E+001                  1.3872614758413608E+000                  4.5205792385385468E+000                 -9.4588714137873140E+000                  3.6584347189117552E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  5.2443298610812139E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3030019825766061E+001                  1.3030019825766061E+001                 -9.9000000000000000E+001 
                                      58                  2.9386280806788484E+001                  1.3872247959691046E+000                  4.5232636878715651E+000                 -9.4549172664771319E+000                  3.6679823332491632E+000                  7.0999799893293702E-001                  2.7600200106706246E-001                  1.4000000000000457E-002                  5.2922971327129072E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3052696495145915E+001                  1.3052696495145915E+001                 -9.9000000000000000E+001 
