                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153564633626056E+003                  9.1370112587650212E+001                  1.1573637761039883E+004                  8.7300057427963315E+004                  7.3488715204711710E+001                 -9.2975576548682159E+000                  7.0999799999997637E-001                  8.4944838669735918E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573736E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  2.9999976658931498E+001                 -3.4266891540435039E-008                  2.1299923427887968E+001                  2.5483431767338240E-003                  8.2775052146417263E+000                  9.2488556974566427E-002                  2.7110038947579840E-002                  2.2433068562573583E-001                  4.8727324126359647E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511385022594703E+006                  3.3036007630496051E+003                  3.4364211826190767E+006                  6.1469644700261943E-006                  6.1469644700261909E-006                  0.0000000000000000E+000                  2.4591959134154536E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355925312821176E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      39                  2.9999976510812161E+001                  1.8652784188931846E+000                  4.1508558110064078E+000                 -9.9964971629093888E+000                  2.4468945815455707E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5207471134007226E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957499528322346E+001                  1.1957499528322346E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976503406945E+001                  1.8652403937348301E+000                  4.1528115121851261E+000                 -9.9908359102446251E+000                  2.4548413089974694E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5407008025442447E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975276522201154E+001                  1.1975276522201154E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976499704339E+001                  1.8652216237043995E+000                  4.1540965962548908E+000                 -9.9871217473670235E+000                  2.4600603737916678E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5539337818770122E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983086553867022E+001                  1.1983086553867022E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976496001729E+001                  1.8652030111110973E+000                  4.1559970319539277E+000                 -9.9816368166619203E+000                  2.4677745346237594E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.5736838688332362E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990113738123686E+001                  1.1990113738123686E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976488596513E+001                  1.8651662460731717E+000                  4.1584670915492925E+000                 -9.9744232068211147E+000                  2.4778548290853033E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6000412335955569E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002517325730624E+001                  1.2002517325730624E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976481191293E+001                  1.8651300775472688E+000                  4.1608753064461341E+000                 -9.9673462231136654E+000                  2.4877096955395048E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6263283380015742E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012966227928811E+001                  1.2012966227928811E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976473786077E+001                  1.8650944848035846E+000                  4.1632251413336334E+000                 -9.9604006583881812E+000                  2.4973490161157299E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6525471687762839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021234287137815E+001                  1.2021234287137815E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976466380861E+001                  1.8650594482123437E+000                  4.1666624250256552E+000                 -9.9502735882263043E+000                  2.5114228099068447E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.6915351937382311E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026855067721826E+001                  1.2026855067721826E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976451570426E+001                  1.8649909656427257E+000                  4.1699552734940637E+000                 -9.9403079441630062E+000                  2.5250632736931067E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7307995958771620E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031930103032730E+001                  1.2031930103032730E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976444165210E+001                  1.8649574893505787E+000                  4.1721005148797561E+000                 -9.9338415476092816E+000                  2.5339272760447020E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7567632959241446E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031277847930763E+001                  1.2031277847930763E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976436759994E+001                  1.8649245002366401E+000                  4.1752469279622710E+000                 -9.9243896190857903E+000                  2.5468969082533475E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7954167692628210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027321603761994E+001                  1.2027321603761994E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976421949565E+001                  1.8648599206786209E+000                  4.1782745529005512E+000                 -9.9150813424365918E+000                  2.5594978097415413E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8343138825305720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013075055137392E+001                  1.2013075055137392E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976414544342E+001                  1.8648283051031362E+000                  4.1802513882466226E+000                 -9.9090266459057563E+000                  2.5677021371029540E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8600662572926574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002936461543541E+001                  1.2002936461543541E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976407139126E+001                  1.8647971204731555E+000                  4.1821905910400412E+000                 -9.9030657668940645E+000                  2.5757566362475837E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.8857727594495844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990206093887078E+001                  1.1990206093887078E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976399733910E+001                  1.8647663543593311E+000                  4.1840937058530576E+000                 -9.8971962476701218E+000                  2.5836666920599263E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9114323901088652E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975242125086227E+001                  1.1975242125086227E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976392328694E+001                  1.8647359948455660E+000                  4.1868933400168160E+000                 -9.8885921341073360E+000                  2.5952712347003715E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9496791577931393E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957711792713189E+001                  1.1957711792713189E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976377518262E+001                  1.8646764484400897E+000                  4.1904993713109029E+000                 -9.8773711281676082E+000                  2.6102849139592901E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0007106300354737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915428195931739E+001                  1.1915428195931739E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976362707830E+001                  1.8646183972749335E+000                  4.1939842508452898E+000                 -9.8664751498830032E+000                  2.6248044957524348E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0515418487431160E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1863055911384832E+001                  1.1863055911384832E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976347897398E+001                  1.8645617620026940E+000                  4.1965159070866562E+000                 -9.8584794018540585E+000                  2.6353896940418409E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0896628377543044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798300910588171E+001                  1.1798300910588171E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976340492179E+001                  1.8645339528397020E+000                  4.1981753166337796E+000                 -9.8532603431666814E+000                  2.6423075830545071E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1149267867634121E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760028184677044E+001                  1.1760028184677044E+001                 -9.9000000000000000E+001 
