                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114530934207505E+004                  3.1026338245201941E+003                  6.2867697490523824E+003                  3.9672371484308195E+002                  1.6789668923840914E+001                 -6.2711700780139763E+000                  7.5022979999442252E-001                  7.6440634860655711E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118365E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791812442714546E+005                  8.8387453666825764E+004                  1.2603229433808045E+008                  6.6151669394762318E-006                  6.6151669394762335E-006                  0.0000000000000000E+000                  2.6465715153344534E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331439214093467E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      94                  4.9999998325685846E+000                  1.2245701991069908E+000                  4.0655936043187220E+000                 -7.8289937727007546E+000                  4.2360269584235457E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.4976406923192486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4923897919741973E+001                  1.4923897919741973E+001                 -9.9000000000000000E+001 
                                      95                  4.9999998270791117E+000                  1.2245541794878718E+000                  4.0688353627905096E+000                 -7.8274743628485286E+000                  4.2457234289519068E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5063952135102419E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4929754614855229E+001                  1.4929754614855229E+001                 -9.9000000000000000E+001 
                                      96                  4.9999998188449037E+000                  1.2245302306751562E+000                  4.0732433274124578E+000                 -7.8252525652385838E+000                  4.2589476292627877E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5192520211472608E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4938294275004107E+001                  1.4938294275004107E+001                 -9.9000000000000000E+001 
                                      97                  4.9999998078659580E+000                  1.2244984557517800E+000                  4.0781164746799830E+000                 -7.8225893182926098E+000                  4.2735880105657236E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5347502923345259E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4949201979967562E+001                  1.4949201979967562E+001                 -9.9000000000000000E+001 
                                      98                  4.9999997968870122E+000                  1.2244668681751312E+000                  4.0816722922044573E+000                 -7.8205175744100641E+000                  4.2842563126204487E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5468723273938237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4959576554076850E+001                  1.4959576554076850E+001                 -9.9000000000000000E+001 
                                      99                  4.9999997913975394E+000                  1.2244511469809125E+000                  4.0840102869436024E+000                 -7.8191304710951748E+000                  4.2912266510743926E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5550208296158796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4964598715036402E+001                  1.4964598715036402E+001                 -9.9000000000000000E+001 
                                     100                  4.9999997859080665E+000                  1.2244354742195593E+000                  4.0874743176501624E+000                 -7.8170437369423933E+000                  4.3014782457714871E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5673284351534339E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4969551398553129E+001                  1.4969551398553129E+001                 -9.9000000000000000E+001 
                                     101                  4.9999997749291216E+000                  1.2244042738964809E+000                  4.0908832288061596E+000                 -7.8149249440881494E+000                  4.3114962653259159E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5798857881052262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4979142702932650E+001                  1.4979142702932650E+001                 -9.9000000000000000E+001 
                                     102                  4.9999997694396479E+000                  1.2243887471524355E+000                  4.0942573343589945E+000                 -7.8128143055537800E+000                  4.3212897813972377E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5924558831272074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4983801742570654E+001                  1.4983801742570654E+001                 -9.9000000000000000E+001 
                                     103                  4.9999997584607030E+000                  1.2243578392592758E+000                  4.0987086568279381E+000                 -7.8100024594706126E+000                  4.3340170230392845E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6092972859446226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4992903317031972E+001                  1.4992903317031972E+001                 -9.9000000000000000E+001 
                                     104                  4.9999997474817572E+000                  1.2243271242966975E+000                  4.1020248395865195E+000                 -7.8079103243502033E+000                  4.3433261182057814E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6218989688849234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5001655126547670E+001                  1.5001655126547670E+001                 -9.9000000000000000E+001 
                                     105                  4.9999997419922844E+000                  1.2243118381908680E+000                  4.1042274390101046E+000                 -7.8065232324266107E+000                  4.3494239945860462E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6302874582419301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5005926279446699E+001                  1.5005926279446699E+001                 -9.9000000000000000E+001 
                                     106                  4.9999997365028115E+000                  1.2242965992228478E+000                  4.1075227438598398E+000                 -7.8044560508921839E+000                  4.3584144660923521E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6428386455396806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5010153276663702E+001                  1.5010153276663702E+001                 -9.9000000000000000E+001 
                                     107                  4.9999997255238657E+000                  1.2242662612375421E+000                  4.1119232737499276E+000                 -7.8017618023748563E+000                  4.3701226046791168E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6592871071327697E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5020360510481837E+001                  1.5020360510481837E+001                 -9.9000000000000000E+001 
                                     108                  4.9999997145449209E+000                  1.2242361045782015E+000                  4.1163419940412318E+000                 -7.7991394567268530E+000                  4.3815264978058925E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6753949104347657E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5026548160725063E+001                  1.5026548160725063E+001                 -9.9000000000000000E+001 
                                     109                  4.9999997035659751E+000                  1.2242061232346173E+000                  4.1196869908558700E+000                 -7.7972451682158743E+000                  4.3898893938551486E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6870912758151830E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5034320420310603E+001                  1.5034320420310603E+001                 -9.9000000000000000E+001 
                                     110                  4.9999996980765022E+000                  1.2241911954908617E+000                  4.1219262743171461E+000                 -7.7959992740705744E+000                  4.3953772609991351E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6948119661347675E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5038147196433432E+001                  1.5038147196433432E+001                 -9.9000000000000000E+001 
                                     111                  4.9999996925870294E+000                  1.2241763089772526E+000                  4.1253020580288604E+000                 -7.7941566939008373E+000                  4.4034822892459822E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7062709493011538E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5040777891448569E+001                  1.5040777891448569E+001                 -9.9000000000000000E+001 
                                     112                  4.9999996816080845E+000                  1.2241466574395297E+000                  4.1310144528810921E+000                 -7.7912200485808167E+000                  4.4166668814552894E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7246347150526598E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5049465263664176E+001                  1.5049465263664176E+001                 -9.9000000000000000E+001 
                                     113                  4.9999996651396659E+000                  1.2241024686002357E+000                  4.1369165722163244E+000                 -7.7885691359253224E+000                  4.4294681056271079E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7413187008953505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5060451527060163E+001                  1.5060451527060163E+001                 -9.9000000000000000E+001 
                                     114                  4.9999996541607201E+000                  1.2240731812124448E+000                  4.1405473366515642E+000                 -7.7870921162058462E+000                  4.4369735581248424E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7506588664623424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5067601699794746E+001                  1.5067601699794746E+001                 -9.9000000000000000E+001 
                                     115                  4.9999996486712472E+000                  1.2240585850244530E+000                  4.1442171081014214E+000                 -7.7856422050407295E+000                  4.4443524858352070E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7598585609988255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5071148542781408E+001                  1.5071148542781408E+001                 -9.9000000000000000E+001 
                                     116                  4.9999996376923024E+000                  1.2240294855546834E+000                  4.1505102519494086E+000                 -7.7834263884262729E+000                  4.4563819298913998E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7739774103770653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5078195255517560E+001                  1.5078195255517560E+001                 -9.9000000000000000E+001 
                                     117                  4.9999996212238838E+000                  1.2239860476044575E+000                  4.1584455489349477E+000                 -7.7812051932624673E+000                  4.4703963032988261E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7882030281516810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5088607884448599E+001                  1.5088607884448599E+001                 -9.9000000000000000E+001 
                                     118                  4.9999996047554651E+000                  1.2239428183118355E+000                  4.1654347813550388E+000                 -7.7797668624053680E+000                  4.4817435638639234E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7974536951374659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5098863276216701E+001                  1.5098863276216701E+001                 -9.9000000000000000E+001 
                                     119                  4.9999995937765203E+000                  1.2239140869321719E+000                  4.1712266475102044E+000                 -7.7788044980284026E+000                  4.4906149487190925E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8036603022230565E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5105649700438299E+001                  1.5105649700438299E+001                 -9.9000000000000000E+001 
                                     120                  4.9999995827975745E+000                  1.2238854134641219E+000                  4.1801820748075862E+000                 -7.7775912520059505E+000                  4.5035946064408430E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8115045563293553E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5112435772281259E+001                  1.5112435772281259E+001                 -9.9000000000000000E+001 
                                     121                  4.9999995608396830E+000                  1.2238282095445245E+000                  4.1897531327090070E+000                 -7.7770654714028931E+000                  4.5162041213340576E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8149108093204992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5125948527244795E+001                  1.5125948527244795E+001                 -9.9000000000000000E+001 
                                     122                  4.9999995498607372E+000                  1.2237996337257457E+000                  4.1962510658919907E+000                 -7.7768271694505939E+000                  4.5244136962218890E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8164559998359231E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5132691148115844E+001                  1.5132691148115844E+001                 -9.9000000000000000E+001 
                                     123                  4.9999995388817915E+000                  1.2237710679453322E+000                  4.2060460388913761E+000                 -7.7765531937711261E+000                  4.5364473401334307E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8182335531492531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5139480630622064E+001                  1.5139480630622064E+001                 -9.9000000000000000E+001 
                                     124                  4.9999995169239009E+000                  1.2237139555166627E+000                  4.2189348597944010E+000                 -7.7761906490041888E+000                  4.5519984945863907E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8205874671352504E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5153157566707552E+001                  1.5153157566707552E+001                 -9.9000000000000000E+001 
                                     125                  4.9999994949660094E+000                  1.2236568682323907E+000                  4.2281209317435611E+000                 -7.7756255499434674E+000                  4.5633128652166191E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8242604378183656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5166969596423161E+001                  1.5166969596423161E+001                 -9.9000000000000000E+001 
                                     126                  4.9999994839870645E+000                  1.2236283532771524E+000                  4.2339879229069819E+000                 -7.7751124724309273E+000                  4.5706971918868717E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8275994272333393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5173967470152920E+001                  1.5173967470152920E+001                 -9.9000000000000000E+001 
                                     127                  4.9999994730081188E+000                  1.2235998663818466E+000                  4.2396017759154496E+000                 -7.7744444929994732E+000                  4.5779599482507702E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8319523985932142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5182496938472870E+001                  1.5182496938472870E+001                 -9.9000000000000000E+001 
                                     128                  4.9999994620291730E+000                  1.2235714176741233E+000                  4.2449675916578578E+000                 -7.7736307250554031E+000                  4.5851051002728598E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8372644752475340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5188126499557599E+001                  1.5188126499557599E+001                 -9.9000000000000000E+001 
                                     129                  4.9999994510502281E+000                  1.2235430166467689E+000                  4.2501016508080625E+000                 -7.7726849405032032E+000                  4.5921364223724623E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8434508459076037E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5195425229189322E+001                  1.5195425229189322E+001                 -9.9000000000000000E+001 
                                     130                  4.9999994400712824E+000                  1.2235146718475980E+000                  4.2550270165449025E+000                 -7.7716264809862921E+000                  4.5990575094535586E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8503902201212642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5202682082180150E+001                  1.5202682082180150E+001                 -9.9000000000000000E+001 
                                     131                  4.9999994290923366E+000                  1.2234863905153446E+000                  4.2597699903827886E+000                 -7.7704786318183015E+000                  4.6058717882034470E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8579347861412957E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5210153042429763E+001                  1.5210153042429763E+001                 -9.9000000000000000E+001 
                                     132                  4.9999994181133909E+000                  1.2234581783282634E+000                  4.2643578212166169E+000                 -7.7692655426907544E+000                  4.6125825274727594E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8659298669787215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5217584120393624E+001                  1.5217584120393624E+001                 -9.9000000000000000E+001 
                                     133                  4.9999994071344460E+000                  1.2234300393585060E+000                  4.2677053915208303E+000                 -7.7683162698227655E+000                  4.6175496765319144E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8722018164368485E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225255637139789E+001                  1.5225255637139789E+001                 -9.9000000000000000E+001 
                                     134                  4.9999994016449731E+000                  1.2234159985474793E+000                  4.2699062965729828E+000                 -7.7676789048932413E+000                  4.6208302485067030E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8764206565653023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5229076157703352E+001                  1.5229076157703352E+001                 -9.9000000000000000E+001 
                                     135                  4.9999993961555003E+000                  1.2234019769684845E+000                  4.2731668456306355E+000                 -7.7667194388033760E+000                  4.6257057314305170E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8827832350595900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5232928375812218E+001                  1.5232928375812218E+001                 -9.9000000000000000E+001 
                                     136                  4.9999993851765545E+000                  1.2233739916365516E+000                  4.2774380737046434E+000                 -7.7654267201179570E+000                  4.6321240276215443E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8913779985387331E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240599795445606E+001                  1.5240599795445606E+001                 -9.9000000000000000E+001 
                                     137                  4.9999993741976088E+000                  1.2233460840948047E+000                  4.2816472420969021E+000                 -7.7641409991023211E+000                  4.6384504637850021E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8999516556746644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5248450354240108E+001                  1.5248450354240108E+001                 -9.9000000000000000E+001 
                                     138                  4.9999993632186639E+000                  1.2233182536934859E+000                  4.2858137590264596E+000                 -7.7628776334490563E+000                  4.6446876505291010E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9084010040709492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5256251255464147E+001                  1.5256251255464147E+001                 -9.9000000000000000E+001 
                                     139                  4.9999993522397181E+000                  1.2232904988053495E+000                  4.2894393787947980E+000                 -7.7618029052944681E+000                  4.6500740304679722E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9156081283036579E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5264170541076510E+001                  1.5264170541076510E+001                 -9.9000000000000000E+001 
                                     140                  4.9999993440055093E+000                  1.2232697306080298E+000                  4.2925387491420910E+000                 -7.7609089907650688E+000                  4.6546392142764699E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9216163210315621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5270071723392542E+001                  1.5270071723392542E+001                 -9.9000000000000000E+001 
                                     141                  4.9999993357713004E+000                  1.2232490021435396E+000                  4.2956379867296235E+000                 -7.7600462792744880E+000                  4.6591577669931876E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9274265322281573E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5275972410577456E+001                  1.5275972410577456E+001                 -9.9000000000000000E+001 
                                     142                  4.9999993275370915E+000                  1.2232283118549396E+000                  4.2987426823193360E+000                 -7.7592186519284860E+000                  4.6636306386897495E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9330113177028826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5281833615981030E+001                  1.5281833615981030E+001                 -9.9000000000000000E+001 
                                     143                  4.9999993193028827E+000                  1.2232076580088036E+000                  4.3037511542442424E+000                 -7.7579468207400666E+000                  4.6707427594241837E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9416143421325320E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5287565329276125E+001                  1.5287565329276125E+001                 -9.9000000000000000E+001 
                                     144                  4.9999993010046397E+000                  1.2231618842863112E+000                  4.3107615488486939E+000                 -7.7564100422096036E+000                  4.6803693130153050E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9520432208865921E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300117192805747E+001                  1.5300117192805747E+001                 -9.9000000000000000E+001 
                                     145                  4.9999992827063977E+000                  1.2231162578494887E+000                  4.3171876798861994E+000                 -7.7552491060917053E+000                  4.6888579938944819E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9599460697842282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5312090175665679E+001                  1.5312090175665679E+001                 -9.9000000000000000E+001 
                                     146                  4.9999992680678034E+000                  1.2230798438261468E+000                  4.3229884435025507E+000                 -7.7543810130778796E+000                  4.6962691348622894E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9658692680702639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5321407477935796E+001                  1.5321407477935796E+001                 -9.9000000000000000E+001 
                                     147                  4.9999992534292099E+000                  1.2230434933821415E+000                  4.3274204215112739E+000                 -7.7538587657305671E+000                  4.7017474799679198E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9694383910475924E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5329847681167969E+001                  1.5329847681167969E+001                 -9.9000000000000000E+001 
                                     148                  4.9999992461099128E+000                  1.2230253365851147E+000                  4.3303944153737106E+000                 -7.7535498082284935E+000                  4.7053622926896574E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9715518785349154E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5333956634023178E+001                  1.5333956634023178E+001                 -9.9000000000000000E+001 
                                     149                  4.9999992387906156E+000                  1.2230071904251245E+000                  4.3333916045149738E+000                 -7.7532809449082229E+000                  4.7089478627723294E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9733923176627229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5337697173634105E+001                  1.5337697173634105E+001                 -9.9000000000000000E+001 
                                     150                  4.9999992314713184E+000                  1.2229890532228169E+000                  4.3364107632764197E+000                 -7.7530509105531591E+000                  4.7125046640267030E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9749678673269640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5341354057930543E+001                  1.5341354057930543E+001                 -9.9000000000000000E+001 
                                     151                  4.9999992241520221E+000                  1.2229709233539185E+000                  4.3409612099399952E+000                 -7.7527576881095088E+000                  4.7177867137938829E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9769774148777226E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5344619321825446E+001                  1.5344619321825446E+001                 -9.9000000000000000E+001 
                                     152                  4.9999992095134278E+000                  1.2229346812840041E+000                  4.3471045944872557E+000                 -7.7525042450349746E+000                  4.7247332760849243E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9787154353619128E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350874459575264E+001                  1.5350874459575264E+001                 -9.9000000000000000E+001 
                                     153                  4.9999991948748335E+000                  1.2228984512902730E+000                  4.3532940155378910E+000                 -7.7523657700139310E+000                  4.7315727387560340E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9796654753708146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5355919916752313E+001                  1.5355919916752313E+001                 -9.9000000000000000E+001 
                                     154                  4.9999991802362391E+000                  1.2228622237815148E+000                  4.3595051011223198E+000                 -7.7523195776431084E+000                  4.7383083881432722E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9799824562446305E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5360608096586917E+001                  1.5360608096586917E+001                 -9.9000000000000000E+001 
                                     155                  4.9999991655976448E+000                  1.2228259910589947E+000                  4.3641700851875358E+000                 -7.7523397134605210E+000                  4.7432940974538740E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9798442762726011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5364283666802930E+001                  1.5364283666802930E+001                 -9.9000000000000000E+001 
                                     156                  4.9999991582783485E+000                  1.2228078704562666E+000                  4.3672691238012513E+000                 -7.7523649335602443E+000                  4.7465869345653289E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9796712149760421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5366011569704204E+001                  1.5366011569704204E+001                 -9.9000000000000000E+001 
                                     157                  4.9999991509590513E+000                  1.2227897465325352E+000                  4.3703592453676157E+000                 -7.7523997936308486E+000                  4.7498555365399246E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9794320203764884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5367511525988109E+001                  1.5367511525988109E+001                 -9.9000000000000000E+001 
                                     158                  4.9999991436397542E+000                  1.2227716188843738E+000                  4.3734374830946514E+000                 -7.7524414686852587E+000                  4.7531002615794051E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9791460895311502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5368950701664458E+001                  1.5368950701664458E+001                 -9.9000000000000000E+001 
