                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1744                  5.0000000000000000E+000                  1.4000000000000000E-003                  6.5598748165478513E+007                  4.7147038857586030E+005                  1.8347709632090584E+004                  1.1105429391267651E+003                  3.2980491351642911E+000                 -4.3979666694748198E+000                  1.8182400502955975E-001                  2.3283983124807317E-009                  8.1681787615220969E-001                  1.3059442159714161E-005                  1.0724354090900000E-003                  1.9053469040169689E-005                  1.6242454012661302E-004                  4.9995701579034364E+000                 -1.0966107564834294E-011                  3.1955096144110540E+000                  2.7618563550038319E-004                  1.7967642614370496E+000                  6.6336337687663324E-004                  2.3555310243742675E-003                  2.7334701651442806E-003                  8.1205288372822326E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6808740148509405E+004                  1.6071402047443934E+005                  4.5019152180055872E+007                  1.1124759842126000E+003                  1.1124759842126005E+003                  2.8801173422703759E-027                  7.6197289671318501E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0701390551069048E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     370                  4.9995700179021485E+000                  5.0932038946489833E-001                  5.0540188504795678E+000                 -6.4758669402038507E+000                  6.7546985800034651E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  5.6369385691845488E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     371                  4.9995700163958192E+000                  5.0929311973501268E-001                  5.0557645745308859E+000                 -6.4705636110826230E+000                  6.7617430713384508E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  5.7062345627310439E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     372                  4.9995700133831615E+000                  5.0923922712160119E-001                  5.0580492129275418E+000                 -6.4636191430723340E+000                  6.7709659147374142E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  5.7982645878374452E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     373                  4.9995700103705323E+000                  5.0918617031443025E-001                  5.0602910491575575E+000                 -6.4568206166310027E+000                  6.7800012908532574E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  5.8897986027183445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     374                  4.9995700073579030E+000                  5.0913391859959134E-001                  5.0619426083318197E+000                 -6.4518098847346588E+000                  6.7866597412884415E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  5.9581860757448455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     375                  4.9995700058515880E+000                  5.0910808547434561E-001                  5.0635770811290568E+000                 -6.4468834824649619E+000                  6.7932191950807228E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  6.0261969005169798E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     376                  4.9995700028389596E+000                  5.0905698841152847E-001                  5.0657187639721499E+000                 -6.4404243921969053E+000                  6.8018178159179401E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  6.1165449740788162E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     377                  4.9995699998263303E+000                  5.0900662802758267E-001                  5.0683472798586049E+000                 -6.4325338770337108E+000                  6.8123368988429487E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  6.2287561109074061E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     378                  4.9995699953073851E+000                  5.0893241560087099E-001                  5.0709114739065253E+000                 -6.4248196630501715E+000                  6.8226141232106983E+000                  7.5022979999999950E-001                  2.4837020000000029E-001                  1.4000000000001789E-003                  6.3404504792413217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     379                  4.9995699922947772E+000                  5.0888379141196571E-001                  5.0729271917771843E+000                 -6.4187827133112005E+000                  6.8306678506420662E+000                  7.5022979999999950E-001                  2.4837020000000029E-001                  1.4000000000001789E-003                  6.4292553206155742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     380                  4.9995699892821692E+000                  5.0883582245116488E-001                  5.0749095967078635E+000                 -6.4128564002241957E+000                  6.8385784043169195E+000                  7.5022979999999950E-001                  2.4837020000000029E-001                  1.4000000000001789E-003                  6.5176427585170470E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     381                  4.9995699862695613E+000                  5.0878848804292953E-001                  5.0778314963271356E+000                 -6.4041780998333202E+000                  6.8501854516589926E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  6.6492723111586671E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     382                  4.9995699802443445E+000                  5.0869564723639971E-001                  5.0811383364892500E+000                 -6.3943180137775304E+000                  6.8633573005580573E+000                  7.5022979999999961E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  6.8020567738080904E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     383                  4.9995699757254313E+000                  5.0862754184318992E-001                  5.0839057654855164E+000                 -6.3861049507414620E+000                  6.8743447389910424E+000                  7.5022979999999950E-001                  2.4837020000000029E-001                  1.4000000000001789E-003                  6.9319976190561273E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     384                  4.9995699712065464E+000                  5.0856068155913681E-001                  5.0861609658174958E+000                 -6.3794118454829629E+000                  6.8832986858094243E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  7.0397249822247116E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     385                  4.9995699681939572E+000                  5.0851677291682196E-001                  5.0877157277724709E+000                 -6.3748091703181320E+000                  6.8894608628529097E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  7.1147765237375001E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     386                  4.9995699659345156E+000                  5.0848417999087192E-001                  5.0896906006497149E+000                 -6.3689935412967396E+000                  6.8972596370292392E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  7.2107522195994312E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     387                  4.9995699614156308E+000                  5.0841983968610005E-001                  5.0920544088292941E+000                 -6.3620149936175681E+000                  6.9066106025947773E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  7.3276306096469057E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     388                  4.9995699576498938E+000                  5.0836705608610167E-001                  5.0943751078426329E+000                 -6.3551876296215175E+000                  6.9157688699478577E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  7.4438106681516188E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     389                  4.9995699531310089E+000                  5.0830467892155429E-001                  5.0964422307612720E+000                 -6.3490971663185665E+000                  6.9239348751751084E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  7.5490051822482095E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     390                  4.9995699501184179E+000                  5.0826365860522882E-001                  5.0984789607343561E+000                 -6.3431260887435315E+000                  6.9319531662156058E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  7.6535811674856448E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     391                  4.9995699455995330E+000                  5.0820294699065327E-001                  5.1006754374300982E+000                 -6.3366758762583562E+000                  6.9406103661942096E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  7.7681774595552344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     392                  4.9995699418338182E+000                  5.0815308108554891E-001                  5.1028343324937158E+000                 -6.3303546370592239E+000                  6.9491021966422322E+000                  7.5022979999999972E-001                  2.4837020000000035E-001                  1.3999999999999568E-003                  7.8821474803783992E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     393                  4.9995699373149591E+000                  5.0809408448253224E-001                  5.1051437324734668E+000                 -6.3235934313492477E+000                  6.9581853650144314E+000                  7.5022979999999961E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  8.0059019294342198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     394                  4.9995699327961001E+000                  5.0803597574255188E-001                  5.1074085358809063E+000                 -6.3169692313568424E+000                  6.9670871608631497E+000                  7.5022979999999961E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  8.1290334738734998E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     395                  4.9995699282772419E+000                  5.0797872379041753E-001                  5.1101839642206466E+000                 -6.3088801353197130E+000                  6.9779694645543140E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  8.2819667597934299E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     396                  4.9995699214989537E+000                  5.0789438937501952E-001                  5.1125265128758022E+000                 -6.3020119316537517E+000                  6.9871922252638177E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  8.4140749338338349E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     397                  4.9995699184863813E+000                  5.0785748005982012E-001                  5.1139490227275557E+000                 -6.2978616418853255E+000                  6.9927738187993542E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  8.4949243621503417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     398                  4.9995699154738080E+000                  5.0782091250567551E-001                  5.1157049472398466E+000                 -6.2927493293010066E+000                  6.9996537018333749E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  8.5955834204266421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     399                  4.9995699109549694E+000                  5.0776668630948385E-001                  5.1181193779658436E+000                 -6.2857230257563295E+000                  7.0091106880884002E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  8.7358777777586005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     400                  4.9995699049298512E+000                  5.0769551422761450E-001                  5.1211513788135639E+000                 -6.2769040816325097E+000                  7.0209823804675109E+000                  7.5022979999999961E-001                  2.4837020000000029E-001                  1.4000000000000679E-003                  8.9152121431118634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     401                  4.9995698973984535E+000                  5.0760828975923233E-001                  5.1240997573212983E+000                 -6.2683060379402713E+000                  7.0325473341687017E+000                  7.5022979999999950E-001                  2.4837020000000029E-001                  1.4000000000001789E-003                  9.0935994239227390E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     402                  4.9995698913733344E+000                  5.0753984128270213E-001                  5.1263420556049342E+000                 -6.2617704286349527E+000                  7.0413395843188145E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  9.2315813488160503E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     403                  4.9995698868544958E+000                  5.0748925089581942E-001                  5.1279174341135345E+000                 -6.2571801825470255E+000                  7.0475153966081718E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  9.3297423315566672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     404                  4.9995698838419358E+000                  5.0745586888793770E-001                  5.1297853745585256E+000                 -6.2517629906298966E+000                  7.0548144917631417E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  9.4469313898185449E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     405                  4.9995698778168371E+000                  5.0738991006867973E-001                  5.1322247457059484E+000                 -6.2446682346949736E+000                  7.0643653525237182E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  9.6026408822374417E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     406                  4.9995698717917376E+000                  5.0732499067812353E-001                  5.1346132616627633E+000                 -6.2377223456837392E+000                  7.0737162154666260E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  9.7575700796609444E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     407                  4.9995698657666390E+000                  5.0726107288069122E-001                  5.1369528806286056E+000                 -6.2309190169216659E+000                  7.0828753138084064E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  9.9117432814962360E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     408                  4.9995698597415394E+000                  5.0719812099018735E-001                  5.1392454430785852E+000                 -6.2242523246867520E+000                  7.0918503821851262E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.0065183835932747E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     409                  4.9995698537164408E+000                  5.0713610130718279E-001                  5.1414926816622470E+000                 -6.2177166986613166E+000                  7.1006486961261457E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.0217914180413070E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     410                  4.9995698476913413E+000                  5.0707498197155987E-001                  5.1436962269613549E+000                 -6.2113069039935729E+000                  7.1092770957398326E+000                  7.5022979999999950E-001                  2.4837020000000029E-001                  1.4000000000001789E-003                  1.0369955668600200E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     411                  4.9995698416662586E+000                  5.0701473299597322E-001                  5.1458576217658321E+000                 -6.2050179987674356E+000                  7.1177420425417841E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.0521329032717926E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     412                  4.9995698356411760E+000                  5.0695532563690981E-001                  5.1479783277364719E+000                 -6.1988453124485581E+000                  7.1260496475471475E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.0672054420323434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     413                  4.9995698296160933E+000                  5.0689673279534231E-001                  5.1510965827118209E+000                 -6.1898102067216927E+000                  7.1382269587747622E+000                  7.5022979999999950E-001                  2.4837020000000029E-001                  1.4000000000001789E-003                  1.0896578175960447E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  4.9995698175659289E+000                  5.0678189110035887E-001                  5.1541099307690805E+000                 -6.1809819828508434E+000                  7.1500844849035659E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  1.1120524587906742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  4.9995698115408462E+000                  5.0672559243577409E-001                  5.1570631284035899E+000                 -6.1724083585634171E+000                  7.1616327588830329E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.1342418788984971E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  4.9995697994906818E+000                  5.0661513254872237E-001                  5.1599212164837978E+000                 -6.1640200483553844E+000                  7.1728931852171041E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.1563803042533014E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  4.9995697934656151E+000                  5.0656092844058553E-001                  5.1617923101765681E+000                 -6.1585503705906586E+000                  7.1802447644289842E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.1710481857357374E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  4.9995697874405476E+000                  5.0650738279612950E-001                  5.1634026036684464E+000                 -6.1538340921973624E+000                  7.1865799715419065E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.1838450472053804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  4.9995697829217471E+000                  5.0646764451645698E-001                  5.1654451522618023E+000                 -6.1478745930802559E+000                  7.1945946661133009E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.2002154528478346E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  4.9995697738841463E+000                  5.0638921910605061E-001                  5.1674412651333741E+000                 -6.1420045486152919E+000                  7.2024697645995914E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.2165615083003430E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  4.9995697693653458E+000                  5.0635051719103663E-001                  5.1695559250952430E+000                 -6.1358264157369096E+000                  7.2107750426893329E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.2340060947013434E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  4.9995697593235677E+000                  5.0626569156086809E-001                  5.1723992986521701E+000                 -6.1274735132109157E+000                  7.2219847059194100E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.2579899176218553E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  4.9995697492817879E+000                  5.0618243349496561E-001                  5.1748940808154407E+000                 -6.1201239056639682E+000                  7.2318392994613534E+000                  7.5022979999999961E-001                  2.4837020000000026E-001                  1.4000000000000679E-003                  1.2794783482180783E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  4.9995697412483651E+000                  5.0611691108384627E-001                  5.1776080877156572E+000                 -6.1121507987198376E+000                  7.2425391766236240E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  1.3032051977771351E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  4.9995697291982584E+000                  5.0602036156289132E-001                  5.1802461897098198E+000                 -6.1043454412334563E+000                  7.2529909329171032E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.3268591818975071E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  4.9995697211648533E+000                  5.0595710680209016E-001                  5.1817988260567160E+000                 -6.0997466151802469E+000                  7.2591469033418914E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.3409964242608884E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  4.9995697171481508E+000                  5.0592580234058482E-001                  5.1833349171087102E+000                 -6.0952170024580985E+000                  7.2652185714200694E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.3550681979049665E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  4.9995697091147466E+000                  5.0586382305819200E-001                  5.1853460063179355E+000                 -6.0892639712737306E+000                  7.2731888071286424E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  1.3737868893603676E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  4.9995697010813425E+000                  5.0580266154472331E-001                  5.1873202052407654E+000                 -6.0834126480288155E+000                  7.2810197746027399E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.3924378492454301E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  4.9995696930479383E+000                  5.0574229321008002E-001                  5.1892587584998502E+000                 -6.0776594891356872E+000                  7.2887162761070829E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.4110228774846941E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  4.9995696850145332E+000                  5.0568269461985171E-001                  5.1911628438700168E+000                 -6.0720011340541289E+000                  7.2962828627416307E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.4295436994514874E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  4.9995696769811442E+000                  5.0562384352762235E-001                  5.1930335805398906E+000                 -6.0664343836850660E+000                  7.3037238645440246E+000                  7.5022979999999972E-001                  2.4837020000000032E-001                  1.3999999999999568E-003                  1.4480020009151148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  4.9995696689477542E+000                  5.0556571849076082E-001                  5.1953303990834190E+000                 -6.0596056457970224E+000                  7.3128541757342242E+000                  7.5022979999999972E-001                  2.4837020000000029E-001                  1.3999999999999568E-003                  1.4709707842466442E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  4.9995696568976689E+000                  5.0547984843366101E-001                  5.1980181652024458E+000                 -6.0515790773675970E+000                  7.3235714291756402E+000                  7.5022979999999950E-001                  2.4837020000000029E-001                  1.4000000000001789E-003                  1.4984349785337048E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
