                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1717                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.6319129218031846E+007                  1.2344843909538614E+006                  2.0248800208248922E+004                  7.7675775683819415E+002                  2.2646305920399499E+000                 -4.1004827519245541E+000                  6.0152859403919090E-001                  1.7883849298281197E-007                  3.9711227501105534E-001                  1.0997430948836231E-005                  1.0713974185827032E-003                  2.2989092186824651E-005                  1.6242454012661752E-004                  4.9998775975849643E+000                 -5.4819398991609879E-012                  3.5623220716703692E+000                  2.1274841239269363E-004                  1.4303242609986955E+000                  6.8070495830630092E-004                  2.3293885984899051E-003                  2.7406131363533906E-003                  8.1210281947711592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5253637623477622E+004                  3.3466992357140209E+005                  6.4368557038130552E+007                  7.7745321290150616E+002                  7.7745321290150571E+002                  4.6122442391130965E-031                  5.7859956004714071E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.3056855221096175E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      16                  4.9998775975734739E+000                  3.5490430413531676E-001                  4.3317874869629138E+000                 -8.6091209914078721E+000                  3.8811834673378969E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.1432519914555599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998775975728593E+000                  3.5489991306379776E-001                  4.3335858992152350E+000                 -8.6019274144656173E+000                  3.8900645290881379E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.2124550138785095E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998775975716301E+000                  3.5489127479978333E-001                  4.3353541281862649E+000                 -8.5948847231026591E+000                  3.8987682974986311E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.2813261547109709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998775975710155E+000                  3.5488702495451091E-001                  4.3365215321025810E+000                 -8.5902769206933680E+000                  3.9044756102194373E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.3269945155873951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998775975704017E+000                  3.5488281983833520E-001                  4.3382557548223959E+000                 -8.5834912234308653E+000                  3.9128986891713984E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.3951366311075601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998775975691734E+000                  3.5487453963455706E-001                  4.3399615433567256E+000                 -8.5768397320756140E+000                  3.9211621312505267E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  4.4629724526434430E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998775975685588E+000                  3.5487046228379227E-001                  4.3410880023952343E+000                 -8.5724835879932897E+000                  3.9265852173959286E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.5079653647460543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998775975679441E+000                  3.5486642551290237E-001                  4.3427618215355324E+000                 -8.5660624030957280E+000                  3.9345952451050250E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.5751157104623719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998775975667158E+000                  3.5485847013342886E-001                  4.3449564659704691E+000                 -8.5576927509279876E+000                  3.9450512844692280E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.6641462976664963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998775975654874E+000                  3.5485066617607941E-001                  4.3471137793864401E+000                 -8.5495373830294543E+000                  3.9552622174386367E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.7525637902627194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998775975642582E+000                  3.5484300698835525E-001                  4.3487056162684086E+000                 -8.5435519641798532E+000                  3.9627664167365859E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.8185202269673106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998775975636445E+000                  3.5483922966247211E-001                  4.3497573587848564E+000                 -8.5396253882680515E+000                  3.9676983050731369E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.8622856433102635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998775975630299E+000                  3.5483548623727285E-001                  4.3513209568393387E+000                 -8.5338279414121789E+000                  3.9749929378841888E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  4.9276314891315052E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998775975618015E+000                  3.5482809838155654E-001                  4.3533729278358999E+000                 -8.5262548517714354E+000                  3.9845329901628204E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.0143161756805356E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998775975605732E+000                  3.5482083786887553E-001                  4.3553918825432865E+000                 -8.5188580062746393E+000                  3.9938685924050081E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.1004554378622752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998775975593448E+000                  3.5481369961416154E-001                  4.3573788077268096E+000                 -8.5116294889728792E+000                  4.0030083267252250E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.1860639327222098E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998775975581156E+000                  3.5480667884389949E-001                  4.3588465393090772E+000                 -8.5063114286515304E+000                  4.0097395055565626E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.2499626876043018E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998775975575009E+000                  3.5480321105670148E-001                  4.3598168852862713E+000                 -8.5028167128824546E+000                  4.0141698292018333E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.2923812751801587E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998775975568872E+000                  3.5479977098032345E-001                  4.3612603655236768E+000                 -8.4976483892858532E+000                  4.0207319167337401E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.3557430464735315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998775975556589E+000                  3.5479297197915821E-001                  4.3640159575798751E+000                 -8.4878628013484931E+000                  4.0331833047911489E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.4777961249243091E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998775975533132E+000                  3.5478028040846787E-001                  4.3666571349034422E+000                 -8.4784994240106872E+000                  4.0451024493850252E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.5971863712637798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998775975521399E+000                  3.5477406956828950E-001                  4.3683916369456508E+000                 -8.4724132548158604E+000                  4.0528710472502540E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.6761816094023051E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998775975509675E+000                  3.5476794489837371E-001                  4.3701022555056053E+000                 -8.4664419314797570E+000                  4.0605035468848207E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.7547696764135947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998775975497942E+000                  3.5476190360935173E-001                  4.3717896232010460E+000                 -8.4605812522740784E+000                  4.0680046364917128E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.8329595214927533E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998775975486218E+000                  3.5475594305109431E-001                  4.3734543493289246E+000                 -8.4548272415925254E+000                  4.0753787661133600E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.9107597360002846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998775975474485E+000                  3.5475006070340792E-001                  4.3750970208026319E+000                 -8.4491761339537135E+000                  4.0826301634950415E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  5.9881785747987009E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998775975462761E+000                  3.5474425416749639E-001                  4.3775264847820079E+000                 -8.4408919928273818E+000                  4.0932857376664247E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.1035059263157543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998775975439305E+000                  3.5473285983804875E-001                  4.3798983361736186E+000                 -8.4328055292287534E+000                  4.1036872006667648E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.2182232962097470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998775975427572E+000                  3.5472726744363980E-001                  4.3814582566334419E+000                 -8.4275321137518926E+000                  4.1104859864844956E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.2941928304722410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998775975415848E+000                  3.5472174233204934E-001                  4.3837669434890367E+000                 -8.4197904445956446E+000                  4.1204891775793895E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.4074050466596360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998775975392391E+000                  3.5471088672907514E-001                  4.3867730469687931E+000                 -8.4097469637430589E+000                  4.1334794247857678E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.5573183763241926E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998775975368934E+000                  3.5470027850545172E-001                  4.3890982111163908E+000                 -8.4020119099636794E+000                  4.1434956831748737E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.6751618335541526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998775975355256E+000                  3.5469419926337209E-001                  4.3907869952194991E+000                 -8.3964356352439324E+000                  4.1507314218716926E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.7614278653010710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998775975341578E+000                  3.5468819732841356E-001                  4.3924531117517081E+000                 -8.3909566377205405E+000                  4.1578489698284455E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.8472748036219905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998775975327892E+000                  3.5468227039319372E-001                  4.3940971809124481E+000                 -8.3855716523692063E+000                  4.1648521276216757E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  6.9327107501472007E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998775975314214E+000                  3.5467641625639668E-001                  4.3965288040121893E+000                 -8.3776709797114268E+000                  4.1751501194677836E+000                  7.5022980000000017E-001                  2.4837019999999993E-001                  1.3999999999998458E-003                  7.0599927060267138E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998775975286849E+000                  3.5466491836458985E-001                  4.3989030695881306E+000                 -8.3699506444760292E+000                  4.1852106237667233E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.1866265841342747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998775975273162E+000                  3.5465927037866518E-001                  4.4004647120903035E+000                 -8.3649121826273234E+000                  4.1917907815756275E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.2704930706790379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998775975259484E+000                  3.5465368732258140E-001                  4.4020070884982241E+000                 -8.3599536666006102E+000                  4.1982730580036112E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.3539843452118754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998775975245797E+000                  3.5464816743632344E-001                  4.4035306964476231E+000                 -8.3550726669130011E+000                  4.2046603235620150E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.4371067906533757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998775975232110E+000                  3.5464270903332901E-001                  4.4057866945569266E+000                 -8.3478976509308112E+000                  4.2140689353239695E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.5610046078563610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998775975204754E+000                  3.5463197050242012E-001                  4.4087268144541767E+000                 -8.3385729465592586E+000                  4.2263060353248356E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.7251126751040805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998775975177399E+000                  3.5462145930865963E-001                  4.4115999605233336E+000                 -8.3295197514715582E+000                  4.2382088959315150E+000                  7.5022980000000017E-001                  2.4837019999999990E-001                  1.3999999999999568E-003                  7.8878496065807605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
