                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     247                                     1884                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.3718728356767520E+007                  5.1489534902687337E+003                  1.9118847342769073E+004                  1.3310182536556217E+003                  3.3252305016389960E+000                 -3.9517825543573020E+000                  9.8396284542743608E-004                  3.4014670017364321E-015                  9.9765949809725463E-001                  1.8726552497827565E-005                  1.0702541792571431E-003                  1.3990156017379644E-005                  1.6242454012660958E-004                  4.9994705459060063E+000                 -1.7183906620936955E-011                  3.0993431156306008E+000                  2.8390213381334755E-004                  1.8928242782153071E+000                  6.6631289289671648E-004                  2.3535174195419288E-003                  2.7317130188309804E-003                  8.1203670429534701E-004                  5.3918989114794980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7141114840538608E+004                  1.3299128105522695E+005                  3.7561247054088369E+007                  1.2212543997836422E+003                  1.2212543997836431E+003                  1.7043672502496671E-020                  8.3713315124390149E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3263861419915265E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     224                  4.9994705369840595E+000                  5.1801488426609177E-001                  4.7908037748307111E+000                 -7.4499068750199093E+000                  5.5337311282443071E+000                  7.5022979999999917E-001                  2.4837020000000085E-001                  1.3999999999999568E-003                  5.9796182128200886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  4.9994705368125310E+000                  5.1798733864602609E-001                  4.7925567806451417E+000                 -7.4433244070000706E+000                  5.5419304151024020E+000                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  6.0709567731172167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  4.9994705366410033E+000                  5.1796020225379036E-001                  4.7947042295806730E+000                 -7.4352673816327890E+000                  5.5519689997472961E+000                  7.5022979999999917E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  6.1846576959463009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  4.9994705363837113E+000                  5.1792023659336184E-001                  4.7965844705076215E+000                 -7.4281523719257869E+000                  5.5608127375995782E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  6.2868343150474107E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  4.9994705362550658E+000                  5.1790057442405146E-001                  4.7978196261923136E+000                 -7.4234911154706698E+000                  5.5666111148900921E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  6.3546868460421474E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  4.9994705361264202E+000                  5.1788111953086957E-001                  4.7996456462573827E+000                 -7.4166178358274841E+000                  5.5751675789442858E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  6.4560776172911407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  4.9994705358691283E+000                  5.1784281305427171E-001                  4.8020171154771978E+000                 -7.4076425401335522E+000                  5.5863240009206594E+000                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  6.5909158143098405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  4.9994705356118363E+000                  5.1780528027964690E-001                  4.8039431517770774E+000                 -7.4003252947934790E+000                  5.5954100815618206E+000                  7.5022979999999917E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  6.7029260787572880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  4.9994705354403086E+000                  5.1778067119953552E-001                  4.8054573046538405E+000                 -7.3945809040205672E+000                  5.6025461168218973E+000                  7.5022979999999917E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  6.7921918442083416E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  4.9994705352687800E+000                  5.1775638137723246E-001                  4.8076889482526779E+000                 -7.3861442519794593E+000                  5.6130373394369109E+000                  7.5022979999999917E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  6.9254541635650284E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  4.9994705349257238E+000                  5.1770872449796490E-001                  4.8105716809727008E+000                 -7.3751807937138159E+000                  5.6266485587287640E+000                  7.5022979999999917E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  7.1025435120988065E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  4.9994705345826684E+000                  5.1766224051289866E-001                  4.8126687480598189E+000                 -7.3671632331371564E+000                  5.6365883444775688E+000                  7.5022979999999917E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  7.2349091061278892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     236                  4.9994705344111408E+000                  5.1763941819462367E-001                  4.8140445185289789E+000                 -7.3619228678021758E+000                  5.6430920479157001E+000                  7.5022979999999917E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  7.3227550806184159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     237                  4.9994705342396122E+000                  5.1761686607045765E-001                  4.8160758010371545E+000                 -7.3542128300267748E+000                  5.6526705227798661E+000                  7.5022979999999917E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  7.4539439699252732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     238                  4.9994705338965568E+000                  5.1757254525728280E-001                  4.8187079380639766E+000                 -7.3441731806713006E+000                  5.6651268186294921E+000                  7.5022979999999917E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  7.6283014733113655E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     239                  4.9994705335535006E+000                  5.1752922415149627E-001                  4.8212664303263928E+000                 -7.3344085616212560E+000                  5.6772405514914972E+000                  7.5022979999999917E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  7.8017945289275532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     240                  4.9994705332104443E+000                  5.1748685366486191E-001                  4.8237554844217918E+000                 -7.3249046063744476E+000                  5.6890300840148669E+000                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  7.9744450973162318E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     241                  4.9994705328673890E+000                  5.1744538832297182E-001                  4.8258767767774957E+000                 -7.3167878020963109E+000                  5.6990935508199279E+000                  7.5022979999999917E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  8.1249184301414175E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     242                  4.9994705326100970E+000                  5.1741485755669714E-001                  4.8276583692097415E+000                 -7.3099820565565974E+000                  5.7075357516128040E+000                  7.5022979999999917E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  8.2532731864554195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     243                  4.9994705323530626E+000                  5.1738482529382834E-001                  4.8296933972998044E+000                 -7.3022204103605999E+000                  5.7171683050251074E+000                  7.5022979999999928E-001                  2.4837020000000082E-001                  1.3999999999998458E-003                  8.4021330079031330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     244                  4.9994705320110739E+000                  5.1734556521725117E-001                  4.8319579054838648E+000                 -7.2935675604961157E+000                  5.7279019491884169E+000                  7.5022979999999917E-001                  2.4837020000000085E-001                  1.3999999999999568E-003                  8.5712526904814040E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     245                  4.9994705316699735E+000                  5.1730716926993270E-001                  4.8341623571582835E+000                 -7.2851443298083263E+000                  5.7383513508312198E+000                  7.5022979999999917E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  8.7391540305741241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     246                  4.9994705313298979E+000                  5.1726961421488760E-001                  4.8363076222950792E+000                 -7.2769480527037089E+000                  5.7485200016124027E+000                  7.5022979999999906E-001                  2.4837020000000073E-001                  1.4000000000001789E-003                  8.9056885471219739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     247                  4.9994705309914114E+000                  5.1723292401311982E-001                  4.8383970187983749E+000                 -7.2689668628383703E+000                  5.7584228612875235E+000                  7.5022979999999917E-001                  2.4837020000000085E-001                  1.3999999999999568E-003                  9.0709023735753604E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     248                  4.9994705306538538E+000                  5.1719699176850076E-001                  4.8404307902302284E+000                 -7.2612000614579939E+000                  5.7680608388626995E+000                  7.5022979999999917E-001                  2.4837020000000085E-001                  1.3999999999999568E-003                  9.2346206976987364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     249                  4.9994705303187033E+000                  5.1716193953172251E-001                  4.8428940032351946E+000                 -7.2518232772711135E+000                  5.7797075121726662E+000                  7.5022979999999917E-001                  2.4837020000000087E-001                  1.3999999999999568E-003                  9.4362187777363071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     250                  4.9994705298210382E+000                  5.1711098703060643E-001                  4.8452616511753410E+000                 -7.2427639702501487E+000                  5.7909447077896896E+000                  7.5022979999999917E-001                  2.4837020000000082E-001                  1.4000000000000679E-003                  9.6351706926050497E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     251                  4.9994705294941060E+000                  5.1707819618361373E-001                  4.8470930299619575E+000                 -7.2357805065422767E+000                  5.7996155734849406E+000                  7.5022979999999928E-001                  2.4837020000000073E-001                  1.3999999999999568E-003                  9.7913937083635142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     252                  4.9994705291702122E+000                  5.1704622123343091E-001                  4.8490921700008993E+000                 -7.2281714055237520E+000                  5.8090684609304937E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  9.9644977542279555E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     253                  4.9994705287698329E+000                  5.1700737248150319E-001                  4.8512385059583094E+000                 -7.2199973019691761E+000                  5.8192221392896801E+000                  7.5022979999999939E-001                  2.4837020000000071E-001                  1.3999999999998458E-003                  1.0153866921646022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     254                  4.9994705283747676E+000                  5.1696974414091412E-001                  4.8531027656559127E+000                 -7.2128949106395401E+000                  5.8280441171907746E+000                  7.5022979999999928E-001                  2.4837020000000073E-001                  1.3999999999999568E-003                  1.0321327716609688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     255                  4.9994705280636982E+000                  5.1694058996577907E-001                  4.8547015631082502E+000                 -7.2068157814706959E+000                  5.8355994406648888E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.0466854111953157E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     256                  4.9994705277586764E+000                  5.1691239437649872E-001                  4.8564532935669602E+000                 -7.2001682655475472E+000                  5.8438659508962543E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.0628336857157107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     257                  4.9994705273773992E+000                  5.1687767770813742E-001                  4.8583461475787582E+000                 -7.1929831372013178E+000                  5.8528006798671530E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.0805682631295781E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     258                  4.9994705270023054E+000                  5.1684407645665831E-001                  4.8599929691558996E+000                 -7.1867316327115764E+000                  5.8605746643848828E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.0962390375975780E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     259                  4.9994705267067197E+000                  5.1681797069456503E-001                  4.8614228556315480E+000                 -7.1813143564641306E+000                  5.8673151364848444E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.1100023360128063E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     260                  4.9994705264111339E+000                  5.1679218392505144E-001                  4.8635148678637137E+000                 -7.1734265431374826E+000                  5.8771428989478620E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  1.1303519589966344E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     261                  4.9994705258283769E+000                  5.1674224648961797E-001                  4.8655330205215002E+000                 -7.1657684054073956E+000                  5.8866682678859661E+000                  7.5022979999999928E-001                  2.4837020000000076E-001                  1.3999999999999568E-003                  1.1504659611414825E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     262                  4.9994705255410379E+000                  5.1671804803390631E-001                  4.8674853897317423E+000                 -7.1584236770888285E+000                  5.8958258507687784E+000                  7.5022979999999928E-001                  2.4837020000000079E-001                  1.3999999999999568E-003                  1.1700930054095971E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     263                  4.9994705249738809E+000                  5.1667107404518930E-001                  4.8693737548773735E+000                 -7.1512781545601127E+000                  5.9047212226933787E+000                  7.5022979999999928E-001                  2.4837020000000073E-001                  1.3999999999999568E-003                  1.1895090516703739E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     264                  4.9994705246939439E+000                  5.1664826148616738E-001                  4.8705975553837906E+000                 -7.1466686182688450E+000                  5.9104670077615298E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.2022048785441148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     265                  4.9994705244175393E+000                  5.1662597112889741E-001                  4.8723832042939579E+000                 -7.1399715367881882E+000                  5.9188249704855602E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.2208922027439867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     266                  4.9994705238715893E+000                  5.1658260749819684E-001                  4.8746859066383692E+000                 -7.1313187125406801E+000                  5.9296185068099900E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.2454675847410331E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     267                  4.9994705233322909E+000                  5.1654060476701291E-001                  4.8766337457048081E+000                 -7.1239998393200921E+000                  5.9387486510851231E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.2666401555354200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     268                  4.9994705229326586E+000                  5.1650999225996808E-001                  4.8787898872863318E+000                 -7.1159465489542697E+000                  5.9488118565421049E+000                  7.5022979999999939E-001                  2.4837020000000071E-001                  1.3999999999998458E-003                  1.2903535089637296E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     269                  4.9994705222745761E+000                  5.1646049456072307E-001                  4.8811311339216434E+000                 -7.1071783123772692E+000                  5.9597608614428763E+000                  7.5022979999999939E-001                  2.4837020000000071E-001                  1.3999999999998458E-003                  1.3166772249166562E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     270                  4.9994705217541942E+000                  5.1642212457857584E-001                  4.8831447287120886E+000                 -7.0996609101578825E+000                  5.9691564637379306E+000                  7.5022979999999939E-001                  2.4837020000000071E-001                  1.3999999999998458E-003                  1.3396729396755112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     271                  4.9994705212397150E+000                  5.1638483114663081E-001                  4.8850967303657500E+000                 -7.0923849718433560E+000                  5.9782545764551536E+000                  7.5022979999999939E-001                  2.4837020000000071E-001                  1.3999999999998458E-003                  1.3623124749800406E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     272                  4.9994705207308865E+000                  5.1634855086130893E-001                  4.8868732627349223E+000                 -7.0857689629625451E+000                  5.9865298068436896E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.3832305905443804E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     273                  4.9994705202904779E+000                  5.1631761653920283E-001                  4.8884948829408152E+000                 -7.0797425523326432E+000                  5.9940721731529001E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.4025639950992802E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     274                  4.9994705198500684E+000                  5.1628710203162353E-001                  4.8904198740249720E+000                 -7.0726118285167292E+000                  6.0030048767988200E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.4257895431533326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     275                  4.9994705192276090E+000                  5.1624466555280801E-001                  4.8923969386253550E+000                 -7.0652783357104463E+000                  6.0121885227454479E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.4500768124967933E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     276                  4.9994705187347455E+000                  5.1621161831863394E-001                  4.8945292881920857E+000                 -7.0574101035567720E+000                  6.0220563658547857E+000                  7.5022979999999939E-001                  2.4837020000000071E-001                  1.3999999999998458E-003                  1.4765953693248511E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     277                  4.9994705180029868E+000                  5.1616342017930061E-001                  4.8970040325163877E+000                 -7.0482758856635375E+000                  6.0335115093304150E+000                  7.5022979999999917E-001                  2.4837020000000065E-001                  1.4000000000001789E-003                  1.5079896876614324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     278                  4.9994705172784393E+000                  5.1611667502952774E-001                  4.8990007978812189E+000                 -7.0409056798080698E+000                  6.0427547211104669E+000                  7.5022979999999928E-001                  2.4837020000000073E-001                  1.3999999999999568E-003                  1.5338070772675150E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     279                  4.9994705168000770E+000                  5.1608632404967014E-001                  4.9006530493192955E+000                 -7.0348336158951366E+000                  6.0503792743016085E+000                  7.5022979999999928E-001                  2.4837020000000073E-001                  1.3999999999999568E-003                  1.5554089530543226E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     280                  4.9994705162670128E+000                  5.1605296464986417E-001                  4.9024516864699077E+000                 -7.0282340924573576E+000                  6.0586700249870127E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.5792325291942010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     281                  4.9994705156802803E+000                  5.1601679170884418E-001                  4.9043026634338300E+000                 -7.0214512176667867E+000                  6.0671943826499479E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.6040983388707954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     282                  4.9994705150935479E+000                  5.1598117050138714E-001                  4.9061126294118269E+000                 -7.0148301014133168E+000                  6.0755196765244897E+000                  7.5022979999999939E-001                  2.4837020000000071E-001                  1.3999999999998458E-003                  1.6287487873797324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     283                  4.9994705145121534E+000                  5.1594639896365690E-001                  4.9079630308813318E+000                 -7.0080763094409333E+000                  6.0840173324671749E+000                  7.5022979999999928E-001                  2.4837020000000073E-001                  1.3999999999999568E-003                  1.6542835575344855E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     284                  4.9994705138783075E+000                  5.1590906610823994E-001                  4.9099350123377938E+000                 -7.0008922474068775E+000                  6.0930613129494970E+000                  7.5022979999999928E-001                  2.4837020000000073E-001                  1.3999999999999568E-003                  1.6818846987805399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     285                  4.9994705131928496E+000                  5.1586934510838067E-001                  4.9119359285694371E+000                 -6.9936140816991337E+000                  6.1022279734331404E+000                  7.5022979999999939E-001                  2.4837020000000071E-001                  1.3999999999998458E-003                  1.7103170965249401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     286                  4.9994705125132741E+000                  5.1583060902414934E-001                  4.9138906769751536E+000                 -6.9865185438071906E+000                  6.1111700032420169E+000                  7.5022979999999928E-001                  2.4837020000000071E-001                  1.4000000000000679E-003                  1.7384987722415206E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     287                  4.9994705118336995E+000                  5.1579249055416265E-001                  4.9156432958804031E+000                 -6.9801635283756358E+000                  6.1191813972479450E+000                  7.5022979999999939E-001                  2.4837020000000062E-001                  1.3999999999999568E-003                  1.7641333148344973E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     288                  4.9994705112720164E+000                  5.1576143508025030E-001                  4.9170443820830281E+000                 -6.9750918046949923E+000                  6.1255781797190902E+000                  7.5022979999999939E-001                  2.4837020000000068E-001                  1.3999999999999568E-003                  1.7848623556409465E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
