                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1284                  5.0000000000000000E+000                  1.4000000000000000E-003                  9.6114526649382111E+004                  3.1026338140454309E+003                  6.2867695703643385E+003                  3.9672370374899691E+002                  1.6789669643506830E+001                 -6.2711701580653747E+000                  7.5022979999442252E-001                  7.6440634860653096E-005                  2.4829375937071654E-001                  3.0829542978006130E-004                  9.0366866800578060E-005                  7.4776953387715116E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511489999977852E+000                  3.8220314863118224E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288999E-004                  3.7388476693857578E-003                  8.1212270063308614E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0791814422487194E+005                  8.8387452349909741E+004                  1.2603229786248037E+008                  6.6151638981569907E-006                  6.6151638981569915E-006                  0.0000000000000000E+000                  2.6465702985661925E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0331437861905410E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998331024E+000                  1.2250417511724399E+000                  3.7988581267491148E+000                 -7.7444365509812956E+000                  3.8816618037736275E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0345742230189537E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2175014166148708E+001                  1.2175014166148708E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999996544080E+000                  1.2250413233774335E+000                  3.7992997377667379E+000                 -7.7440475094766636E+000                  3.8825002782725599E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0372941734310626E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187054671201551E+001                  1.2187054671201551E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999993113162E+000                  1.2250405027429372E+000                  3.8001803627233306E+000                 -7.7432947644155510E+000                  3.8841495367046974E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0425638506022061E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2210013647148616E+001                  1.2210013647148616E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999986251327E+000                  1.2250388643023102E+000                  3.8019809970908702E+000                 -7.7418492289924519E+000                  3.8874294315084166E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0527091376039741E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2255382400222418E+001                  1.2255382400222418E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999972527638E+000                  1.2250355982545937E+000                  3.8057514266072134E+000                 -7.7392094081744718E+000                  3.8939160256479557E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0713237328737978E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2344397381809145E+001                  1.2344397381809145E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999945080278E+000                  1.2250291055246652E+000                  3.8113058980856884E+000                 -7.7363909744546353E+000                  3.9024173110398066E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0913231222419760E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2516147465044048E+001                  1.2516147465044048E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999917632918E+000                  1.2250226545056782E+000                  3.8174713743757689E+000                 -7.7343854018500195E+000                  3.9107558649898664E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1056337736863384E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682909598932163E+001                  1.2682909598932163E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999890185558E+000                  1.2250162329233236E+000                  3.8226453764026305E+000                 -7.7335724475594922E+000                  3.9169067275846632E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1114534169529080E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2847617624811409E+001                  1.2847617624811409E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999876461869E+000                  1.2250130280302358E+000                  3.8262937853071040E+000                 -7.7332978466219400E+000                  3.9209595520683975E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1134216480173578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2930288192712768E+001                  1.2930288192712768E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999862738189E+000                  1.2250098250920509E+000                  3.8301731614812637E+000                 -7.7333143507091107E+000                  3.9249750230238409E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1133033180779796E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3014292533857919E+001                  1.3014292533857919E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999849014509E+000                  1.2250066219612721E+000                  3.8343106291893752E+000                 -7.7336539955031629E+000                  3.9289538237964994E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1108691531730582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3099287791083567E+001                  1.3099287791083567E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999835290820E+000                  1.2250034162535139E+000                  3.8387400713378197E+000                 -7.7343573919692670E+000                  3.9328966192363737E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.1058341050202111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3185602444996535E+001                  1.3185602444996535E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999821567140E+000                  1.2250002052783231E+000                  3.8435052107150018E+000                 -7.7354776723100898E+000                  3.9368040563727966E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0978317426398319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3273612041183226E+001                  1.3273612041183226E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999807843460E+000                  1.2249969859381007E+000                  3.8486643012017856E+000                 -7.7370870413890200E+000                  3.9406767650626184E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0863718068481971E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3363765006539195E+001                  1.3363765006539195E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999794119772E+000                  1.2249937545738148E+000                  3.8542970126660974E+000                 -7.7392860209021492E+000                  3.9445153586153006E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0707819051003157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3456617452266277E+001                  1.3456617452266277E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999780396092E+000                  1.2249905067338676E+000                  3.8605122816171500E+000                 -7.7422150487131107E+000                  3.9483204343985747E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0501384903344408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3552861487428917E+001                  1.3552861487428917E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999766672412E+000                  1.2249872368417556E+000                  3.8674497019424443E+000                 -7.7460623395278549E+000                  3.9520925744294049E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  3.0232339963359218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3653340668851998E+001                  1.3653340668851998E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999752948723E+000                  1.2249839377790679E+000                  3.8752376210191315E+000                 -7.7510282008964664E+000                  3.9558323459523401E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9888577930357204E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3759049961764633E+001                  1.3759049961764633E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999739225043E+000                  1.2249806007008726E+000                  3.8838099913955841E+000                 -7.7571223773903659E+000                  3.9595403019990081E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9472045860128998E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3871068162712579E+001                  1.3871068162712579E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999725501354E+000                  1.2249772163869386E+000                  3.8904740750851947E+000                 -7.7621681620920340E+000                  3.9623007258781753E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.9131567158101205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3988837474903962E+001                  1.3988837474903962E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999718639518E+000                  1.2249755044251156E+000                  3.8937626904705684E+000                 -7.7647146029711047E+000                  3.9636744076160704E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8961235189456184E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4059465343802840E+001                  1.4059465343802840E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999715208592E+000                  1.2249746434028550E+000                  3.8959257995887837E+000                 -7.7664061542299656E+000                  3.9645877947211763E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8848637888647531E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4080535549434966E+001                  1.4080535549434966E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999711777674E+000                  1.2249737790152737E+000                  3.8991153408134598E+000                 -7.7689210971344904E+000                  3.9659542944505470E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8682040715151220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4114310815159056E+001                  1.4114310815159056E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999704915838E+000                  1.2249720401843189E+000                  3.9032033072308936E+000                 -7.7721548833280023E+000                  3.9677696603446360E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8469238431741739E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4175530095315782E+001                  1.4175530095315782E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999698053994E+000                  1.2249702883364662E+000                  3.9070965263630377E+000                 -7.7752389863718916E+000                  3.9695774986315153E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8267757373330451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4245037544653131E+001                  1.4245037544653131E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999691192150E+000                  1.2249685239823198E+000                  3.9107870759820882E+000                 -7.7781564590498116E+000                  3.9713778718087123E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.8078474775710334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4303572966363248E+001                  1.4303572966363248E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999684330314E+000                  1.2249667477140975E+000                  3.9142781846763488E+000                 -7.7809033385822968E+000                  3.9731708415905027E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7901418755495895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4368764952496866E+001                  1.4368764952496866E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999677468479E+000                  1.2249649601535064E+000                  3.9175794109306179E+000                 -7.7834836052421936E+000                  3.9749564689203476E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7736119265124156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4420699779180726E+001                  1.4420699779180726E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999670606643E+000                  1.2249631619186296E+000                  3.9207033591369798E+000                 -7.7859055904599188E+000                  3.9767348139836334E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7581850948901775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474062165853244E+001                  1.4474062165853244E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999663744799E+000                  1.2249613536047672E+000                  3.9236636600916865E+000                 -7.7881797059939757E+000                  3.9785059362204618E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7437782387873935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4514605485849380E+001                  1.4514605485849380E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999656882963E+000                  1.2249595357743472E+000                  3.9257733077237327E+000                 -7.7897789981049890E+000                  3.9798295760357116E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7336915836777920E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4552069119602937E+001                  1.4552069119602937E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999653452036E+000                  1.2249586234972811E+000                  3.9271435809449251E+000                 -7.7908159622706865E+000                  3.9807097740555935E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7271713282630703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4567101551899475E+001                  1.4567101551899475E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999650021119E+000                  1.2249577090335988E+000                  3.9284802695664087E+000                 -7.7918221254713709E+000                  3.9815881991496758E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7208596111069053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4581872385886536E+001                  1.4581872385886536E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999646590192E+000                  1.2249567924430542E+000                  3.9297848514133591E+000                 -7.7927987868551654E+000                  3.9824648584777713E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7147469331869141E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4594649106632529E+001                  1.4594649106632529E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999643159274E+000                  1.2249558737830970E+000                  3.9316941632291837E+000                 -7.7942251489190353E+000                  3.9837765494379167E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.7058443581125180E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4607045482818354E+001                  1.4607045482818354E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999636297430E+000                  1.2249540304013320E+000                  3.9341266488482911E+000                 -7.7960155018780926E+000                  3.9855193603014354E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6947112614593451E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4627132903386366E+001                  1.4627132903386366E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999629435594E+000                  1.2249521793810303E+000                  3.9376122870770121E+000                 -7.7985689907824005E+000                  3.9881205770995067E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6789119088907542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4639233420081627E+001                  1.4639233420081627E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999615711905E+000                  1.2249484554379984E+000                  3.9408286322661397E+000                 -7.8008377379967460E+000                  3.9907063949903749E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6649520917676238E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4669353074114140E+001                  1.4669353074114140E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999608850070E+000                  1.2249465836779476E+000                  3.9428886719005236E+000                 -7.8022839894214346E+000                  3.9924217891104443E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6560911622041702E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4678908787511132E+001                  1.4678908787511132E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999601988234E+000                  1.2249447056500029E+000                  3.9448730104249257E+000                 -7.8036602659961982E+000                  3.9941304638418624E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6476863181537712E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4687123186998686E+001                  1.4687123186998686E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999595126399E+000                  1.2249428216366796E+000                  3.9467871970420410E+000                 -7.8049717135479586E+000                  3.9958324718289711E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6397021303741928E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4694161162510104E+001                  1.4694161162510104E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999588264554E+000                  1.2249409319009352E+000                  3.9486362179918442E+000                 -7.8062229729651662E+000                  3.9975278650964903E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6321068191976651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4700254649794612E+001                  1.4700254649794612E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999581402719E+000                  1.2249390366879884E+000                  3.9513157320734176E+000                 -7.8080268294856445E+000                  4.0000586536670566E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6211956189292747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4705615779895862E+001                  1.4705615779895862E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999567679030E+000                  1.2249352304107408E+000                  3.9546724341718038E+000                 -7.8102141309249618E+000                  4.0034103765700788E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.6080256916143658E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4714570754148662E+001                  1.4714570754148662E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999553955350E+000                  1.2249314048141779E+000                  3.9578367567795905E+000                 -7.8122247095369426E+000                  4.0067365468527658E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5959782063593401E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4721787125540326E+001                  1.4721787125540326E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999540231670E+000                  1.2249275613640489E+000                  3.9608307275092374E+000                 -7.8140792586854344E+000                  4.0100375526022525E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5849150075006404E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4727847787338039E+001                  1.4727847787338039E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999526507981E+000                  1.2249237013636025E+000                  3.9636727765023330E+000                 -7.8157949015149217E+000                  4.0133137730999993E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5747224356152424E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4733092441629438E+001                  1.4733092441629438E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999512784301E+000                  1.2249198259808618E+000                  3.9657037910056632E+000                 -7.8169800007397710E+000                  4.0157549073757721E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5677052843914449E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4737731751433058E+001                  1.4737731751433058E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999505922457E+000                  1.2249178829556675E+000                  3.9676844184415652E+000                 -7.8181382521828366E+000                  4.0181824402140069E+000                  7.5022979999999995E-001                  2.4837019999999993E-001                  1.4000000000000679E-003                  2.5608655839973389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4739898300075403E+001                  1.4739898300075403E+001                 -9.9000000000000000E+001 
