                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     248                                     1910                  5.0000000000000000E+000                  1.4000000000000000E-003                  7.6714375312811777E+007                  4.6964542930116804E+003                  1.9037670283842977E+004                  1.4023974927588768E+003                  3.4423983293579594E+000                 -3.9812082035666903E+000                  8.9317909558314830E-004                  2.5665049054572318E-015                  9.9775034918318617E-001                  1.9034168634007533E-005                  1.0700077608781066E-003                  1.3861622173763559E-005                  1.6242454012661698E-004                  4.9994224758248578E+000                 -1.9175602503651957E-011                  3.0589909600777903E+000                  2.8545209216362992E-004                  1.9331311173162515E+000                  6.6457107847089165E-004                  2.3871967562699905E-003                  2.6954840979559642E-003                  8.1202889653452990E-004                  5.8211770339165314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8588332243837776E+004                  1.2192375678296287E+005                  3.5649111622338310E+007                  1.2608875415322284E+003                  1.2608875415322277E+003                  4.1089139355243178E-020                  8.6325239046952021E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4209215703715890E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9994224758053836E+000                  5.3677983499658111E-001                  4.2948505106390540E+000                 -8.8853341238910239E+000                  3.5817061203209208E+000                  7.5022979999999884E-001                  2.4837020000000126E-001                  1.3999999999998458E-003                  2.1933942904866230E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9994224758029269E+000                  5.3677039036355301E-001                  4.2965487199221837E+000                 -8.8779989338118011E+000                  3.5905444748401396E+000                  7.5022979999999873E-001                  2.4837020000000129E-001                  1.3999999999999568E-003                  2.2307564605745019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9994224758004702E+000                  5.3676110330902194E-001                  4.2978065372730470E+000                 -8.8726025927203604E+000                  3.5970577204261591E+000                  7.5022979999999873E-001                  2.4837020000000129E-001                  1.3999999999999568E-003                  2.2586487299650021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9994224757992418E+000                  5.3675651690331594E-001                  4.2990550282310620E+000                 -8.8672991345315673E+000                  3.6034749955386713E+000                  7.5022979999999873E-001                  2.4837020000000129E-001                  1.3999999999999568E-003                  2.2864006924691375E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9994224757967851E+000                  5.3674745499885712E-001                  4.3010718545889146E+000                 -8.8588038270004290E+000                  3.6137765105637798E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  2.3315673173688627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9994224757932120E+000                  5.3673452839465141E-001                  4.3030165275323169E+000                 -8.8506712188873475E+000                  3.6236562413417372E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  2.3756412915843316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9994224757908672E+000                  5.3672620207577115E-001                  4.3041583816052302E+000                 -8.8459329838369563E+000                  3.6294238475996630E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  2.4017028602958446E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9994224757896939E+000                  5.3672208391331011E-001                  4.3052923703172929E+000                 -8.8412668079800660E+000                  3.6351160750203571E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  2.4276474887821632E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9994224757873491E+000                  5.3671393526272704E-001                  4.3071597441855944E+000                 -8.8336363931754658E+000                  3.6444410941203693E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  2.4706790039384199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9994224757838310E+000                  5.3670192432877040E-001                  4.3089956267684375E+000                 -8.8261761260530349E+000                  3.6535710906249279E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  2.5134883297090046E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9994224757814862E+000                  5.3669405287269190E-001                  4.3104465141060553E+000                 -8.8203316771797038E+000                  3.6607398789728860E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  2.5475431228438026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9994224757791406E+000                  5.3668628621642689E-001                  4.3127147905016914E+000                 -8.8112968104261427E+000                  3.6718546489430572E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  2.6010982522903079E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9994224757740602E+000                  5.3666980354149008E-001                  4.3150475437092952E+000                 -8.8020361897642339E+000                  3.6832567205209932E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  2.6571601874596262E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9994224757713246E+000                  5.3666111474714218E-001                  4.3166576606902636E+000                 -8.7957129500168190E+000                  3.6910643346242935E+000                  7.5022979999999884E-001                  2.4837020000000126E-001                  1.3999999999998458E-003                  2.6961324510340213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9994224757685881E+000                  5.3665255103309639E-001                  4.3182467470926111E+000                 -8.7895110847204343E+000                  3.6987346607305525E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  2.7349118511640125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9994224757658525E+000                  5.3664410824670061E-001                  4.3198152940974124E+000                 -8.7834260627596272E+000                  3.7062724455853395E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  2.7735027218642272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9994224757631169E+000                  5.3663578244750021E-001                  4.3213637826680200E+000                 -8.7774536061614192E+000                  3.7136821939192881E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  2.8119091924209207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9994224757603805E+000                  5.3662756989264238E-001                  4.3228926832846266E+000                 -8.7715896570873788E+000                  3.7209681846259324E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  2.8501352950344423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9994224757576449E+000                  5.3661946702383290E-001                  4.3244024557685092E+000                 -8.7658303728423288E+000                  3.7281344856100005E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  2.8881849038365939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9994224757549093E+000                  5.3661147045513591E-001                  4.3258935490880308E+000                 -8.7601721163659878E+000                  3.7351849674350452E+000                  7.5022979999999873E-001                  2.4837020000000129E-001                  1.3999999999999568E-003                  2.9260617071825756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9994224757521737E+000                  5.3660357696172001E-001                  4.3273664002680459E+000                 -8.7546114403139921E+000                  3.7421233158852449E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  2.9637692289166218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9994224757494381E+000                  5.3659578346951142E-001                  4.3288214328632515E+000                 -8.7491450716762866E+000                  3.7489530435432283E+000                  7.5022979999999884E-001                  2.4837020000000126E-001                  1.3999999999998458E-003                  3.0013108544580809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9994224757467016E+000                  5.3658808704575112E-001                  4.3309760516545577E+000                 -8.7411222911483399E+000                  3.7590010830968077E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.0572720999367584E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9994224757412296E+000                  5.3657297475154475E-001                  4.3330836946427773E+000                 -8.7332815091756988E+000                  3.7688232455924862E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.1129719259444173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9994224757384940E+000                  5.3656555322196064E-001                  4.3344714191869311E+000                 -8.7281627209141170E+000                  3.7752505093307018E+000                  7.5022979999999884E-001                  2.4837020000000126E-001                  1.3999999999998458E-003                  3.1498814492014609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9994224757357584E+000                  5.3655821827851591E-001                  4.3358432461821481E+000                 -8.7231241036488694E+000                  3.7815844642194154E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.1866402714609503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9994224757330228E+000                  5.3655096757694276E-001                  4.3376828647269194E+000                 -8.7164137280426282E+000                  3.7900359643540344E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.2362622189499367E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9994224757283323E+000                  5.3653872755779752E-001                  4.3393944916797071E+000                 -8.7101753275528164E+000                  3.7978946066879988E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.2830868587793309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9994224757259875E+000                  5.3653269444964380E-001                  4.3410877167745152E+000                 -8.7040641222283632E+000                  3.8056139943068237E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.3296136521441462E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9994224757212971E+000                  5.3652079609804593E-001                  4.3427516211574790E+000                 -8.6980588957576490E+000                  3.8131993901169339E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.3759758616787954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9994224757189523E+000                  5.3651492825855829E-001                  4.3443981041056494E+000                 -8.6921718462275201E+000                  3.8206549698374004E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.4220522913345633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9994224757142618E+000                  5.3650334989077153E-001                  4.3460168008856428E+000                 -8.6863831209997766E+000                  3.8279854911161282E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.4679723283171945E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9994224757119170E+000                  5.3649763701793785E-001                  4.3470855879086168E+000                 -8.6825837074562173E+000                  3.8328049070557109E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.4984462550385951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9994224757095722E+000                  5.3649197368351487E-001                  4.3486735127350435E+000                 -8.6769713095027026E+000                  3.8399355817954133E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.5439522032826298E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9994224757048817E+000                  5.3648079179718711E-001                  4.3507549097198526E+000                 -8.6696328523194026E+000                  3.8492655528188569E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.6043474118013592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9994224757001913E+000                  5.3646979642633486E-001                  4.3522900005267475E+000                 -8.6642337466911279E+000                  3.8561344957410637E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.6494380506365599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9994224756978465E+000                  5.3646436635645256E-001                  4.3533040623744013E+000                 -8.6606864860804418E+000                  3.8606543925070125E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.6793696249441669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9994224756955017E+000                  5.3645898025682459E-001                  4.3548113846316463E+000                 -8.6554414543241851E+000                  3.8673475715601238E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.7240773391724212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9994224756908121E+000                  5.3644833678314252E-001                  4.3567887679017465E+000                 -8.6485746894717010E+000                  3.8761151627503052E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.7834306188463709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9994224756861216E+000                  5.3643785950901735E-001                  4.3587337337024383E+000                 -8.6418521044403320E+000                  3.8847100708756011E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.8424539627817582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9994224756814312E+000                  5.3642754242627866E-001                  4.3606473320652110E+000                 -8.6352678527032811E+000                  3.8931389703502544E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.9011552523766048E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9994224756767416E+000                  5.3641737986023241E-001                  4.3625305696156103E+000                 -8.6288164388474122E+000                  3.9014081559175229E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  3.9595419948390047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9994224756720511E+000                  5.3640736644487164E-001                  4.3643844113393797E+000                 -8.6224926871729508E+000                  3.9095235709120173E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  4.0176213828963729E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9994224756673606E+000                  5.3639749710048801E-001                  4.3662097823289088E+000                 -8.6162917244437551E+000                  3.9174908329401750E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  4.0754002476661981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9994224756626711E+000                  5.3638776701311408E-001                  4.3680075694899729E+000                 -8.6102089571222944E+000                  3.9253152572569081E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  4.1328850784747698E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9994224756579806E+000                  5.3637817161582457E-001                  4.3694207896027715E+000                 -8.6054368693388081E+000                  3.9314571943789818E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  4.1785504436237541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9994224756551890E+000                  5.3637252218807441E-001                  4.3704657606044579E+000                 -8.6019232239696191E+000                  3.9359850225275950E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  4.2124956619346471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9994224756523966E+000                  5.3636691806462156E-001                  4.3720186724047752E+000                 -8.5967278450052316E+000                  3.9426898090897815E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  4.2631940497646006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9994224756468126E+000                  5.3635584246290602E-001                  4.3740551141665138E+000                 -8.5899254773518852E+000                  3.9514723712963575E+000                  7.5022979999999873E-001                  2.4837020000000126E-001                  1.4000000000000679E-003                  4.3304976328744383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
