                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1031                  5.0000000000000000E+000                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  5.1104737266822549E+003                  7.9027803404517044E+002                  3.5860867932301439E+001                 -9.1633324514763395E+000                  7.5022980000000006E-001                  7.6440629283285941E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.7511490000000016E+000                  3.8220314641643015E-004                  1.2414687968535838E+000                  1.5414771489003069E-003                  4.5183433400288993E-004                  3.7388476693857582E-003                  8.1212270063308592E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6117673201654572E+005                  2.0774003938324291E+004                  6.3268872277857237E+007                  2.6561020844879110E-013                  2.6561020844879110E-013                  0.0000000000000000E+000                  1.0626170067415324E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      20                  4.9999996486712428E+000                  1.5545783756516318E+000                  3.7318233366168387E+000                 -7.4271453887275394E+000                  4.1312016311494819E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3014310470945135E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9999994730081152E+000                  1.5545575817295560E+000                  3.7455557552371466E+000                 -7.4258926928475830E+000                  4.1462325474776449E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.3196368263764972E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9999992973449867E+000                  1.5545368447254959E+000                  3.7609549436317353E+000                 -7.4292165057527004E+000                  4.1583750434459859E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2714459025180678E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9999991802362347E+000                  1.5545229121767552E+000                  3.7724052703618702E+000                 -7.4336074995572590E+000                  4.1655017619292565E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.2083452566320583E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9999991216818591E+000                  1.5545158746019452E+000                  3.7808494053137709E+000                 -7.4374279131015619E+000                  4.1701890565112922E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.1539608932922241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9999990631274835E+000                  1.5545087744990176E+000                  3.7946878939221627E+000                 -7.4444682868831418E+000                  4.1771269368542203E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  6.0549846797493471E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9999989460187315E+000                  1.5544943411433365E+000                  3.8143832067081473E+000                 -7.4553938344272099E+000                  4.1862095273419824E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.9045321205147314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9999988289099786E+000                  1.5544795385872443E+000                  3.8412261973839454E+000                 -7.4697518661425741E+000                  4.1994886786122114E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.7124821005035680E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9999985946924745E+000                  1.5544489335541398E+000                  3.8617467055649444E+000                 -7.4784789174164148E+000                  4.2123773978353070E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5988165558762650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9999984775837225E+000                  1.5544333179338257E+000                  3.8734769988515150E+000                 -7.4827424196454970E+000                  4.2207633582259199E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5441117823660403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9999983604749705E+000                  1.5544175465491890E+000                  3.8886214976555444E+000                 -7.4872270393056688E+000                  4.2330480449502925E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4871466239776869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1255179959448245E+001                  1.1255179959448245E+001                 -9.9000000000000000E+001 
                                      31                  4.9999981262574655E+000                  1.5543856711297388E+000                  3.9005732079102606E+000                 -7.4889173211398008E+000                  4.2450340291672664E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4658283081053152E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2946171009177046E+001                  1.2946171009177046E+001                 -9.9000000000000000E+001 
                                      32                  4.9999980080818824E+000                  1.5543695228361629E+000                  3.9077219570636332E+000                 -7.4894698411364473E+000                  4.2528927912541743E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4588777476119647E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3226828358552012E+001                  1.3226828358552012E+001                 -9.9000000000000000E+001 
                                      33                  4.9999978899062976E+000                  1.5543533521803032E+000                  3.9141719022163155E+000                 -7.4895093061125300E+000                  4.2606130086689866E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4583816266566713E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3471386192153830E+001                  1.3471386192153830E+001                 -9.9000000000000000E+001 
                                      34                  4.9999977717307136E+000                  1.5543371782481668E+000                  3.9200356625377810E+000                 -7.4891327660966542E+000                  4.2681995016032142E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4631170134579403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3697769826238479E+001                  1.3697769826238479E+001                 -9.9000000000000000E+001 
                                      35                  4.9999976535551287E+000                  1.5543210165281081E+000                  3.9254021767052212E+000                 -7.4884153032637144E+000                  4.2756568419446310E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4721512386593932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3916815414542258E+001                  1.3916815414542258E+001                 -9.9000000000000000E+001 
                                      36                  4.9999975353795447E+000                  1.5543048796854302E+000                  3.9303425955282680E+000                 -7.4874164212483505E+000                  4.2829893701799646E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4847539544786406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135798545057327E+001                  1.4135798545057327E+001                 -9.9000000000000000E+001 
                                      37                  4.9999974172039607E+000                  1.5542887781222465E+000                  3.9337766878598126E+000                 -7.4864755207088827E+000                  4.2884094469848746E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.4966516761167754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4356773966960654E+001                  1.4356773966960654E+001                 -9.9000000000000000E+001 
                                      38                  4.9999973581161683E+000                  1.5542807440941164E+000                  3.9359802161415738E+000                 -7.4858085659925209E+000                  4.2919858763400018E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5051009722627556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469666523030064E+001                  1.4469666523030064E+001                 -9.9000000000000000E+001 
                                      39                  4.9999972990283759E+000                  1.5542727219496730E+000                  3.9381060337706844E+000                 -7.4850946111884982E+000                  4.2955333550690886E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5141600825792808E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4586268828438250E+001                  1.4586268828438250E+001                 -9.9000000000000000E+001 
                                      40                  4.9999972399405825E+000                  1.5542647125388558E+000                  3.9396467318228701E+000                 -7.4845228457317274E+000                  4.2981752706524325E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5214257540204165E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4701376849533842E+001                  1.4701376849533842E+001                 -9.9000000000000000E+001 
                                      41                  4.9999972103966872E+000                  1.5542607129364343E+000                  3.9406559090414470E+000                 -7.4841342322155811E+000                  4.2999277256049382E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5263694988011059E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4757583345509136E+001                  1.4757583345509136E+001                 -9.9000000000000000E+001 
                                      42                  4.9999971808527901E+000                  1.5542567168009647E+000                  3.9421435523494184E+000                 -7.4835406348476257E+000                  4.3025433159149875E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5339294912634200E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4813368732094700E+001                  1.4813368732094700E+001                 -9.9000000000000000E+001 
                                      43                  4.9999971217649977E+000                  1.5542487351162704E+000                  3.9440638341921628E+000                 -7.4827073451392287E+000                  4.3060066979299929E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5445596335998734E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4916429293154328E+001                  1.4916429293154328E+001                 -9.9000000000000000E+001 
                                      44                  4.9999970626772052E+000                  1.5542407682926813E+000                  3.9459235398368926E+000                 -7.4818404360124724E+000                  4.3094429298717030E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5556403277491689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5002086375058383E+001                  1.5002086375058383E+001                 -9.9000000000000000E+001 
                                      45                  4.9999970035894137E+000                  1.5542328169189146E+000                  3.9477261057642328E+000                 -7.4809425378651904E+000                  4.3128524355622488E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5671404673254619E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069037840427201E+001                  1.5069037840427201E+001                 -9.9000000000000000E+001 
                                      46                  4.9999969445016212E+000                  1.5542248815321125E+000                  3.9490382370215618E+000                 -7.4802440938177028E+000                  4.3153922982125614E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5761024894011296E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118614065640035E+001                  1.5118614065640035E+001                 -9.9000000000000000E+001 
                                      47                  4.9999969149577241E+000                  1.5542209200517607E+000                  3.9498996200574878E+000                 -7.4797741628743539E+000                  4.3170773866045895E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5821404844032450E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138367424233007E+001                  1.5138367424233007E+001                 -9.9000000000000000E+001 
                                      48                  4.9999968854138288E+000                  1.5542169627474005E+000                  3.9507484139904556E+000                 -7.4792977648017525E+000                  4.3187560230702058E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5882682478748346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5155513375452927E+001                  1.5155513375452927E+001                 -9.9000000000000000E+001 
                                      49                  4.9999968558699317E+000                  1.5542130096736098E+000                  3.9515849562110708E+000                 -7.4788151514965193E+000                  4.3204282569951529E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.5944828155632132E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5170267147679668E+001                  1.5170267147679668E+001                 -9.9000000000000000E+001 
                                      50                  4.9999968263260364E+000                  1.5542090608824974E+000                  3.9524095713021117E+000                 -7.4783265643052772E+000                  4.3220941371990076E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6007813490048343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5183001740059616E+001                  1.5183001740059616E+001                 -9.9000000000000000E+001 
                                      51                  4.9999967967821402E+000                  1.5542051164237953E+000                  3.9532225716533875E+000                 -7.4778322345643975E+000                  4.3237537119438576E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6071611288549353E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194030443400719E+001                  1.5194030443400719E+001                 -9.9000000000000000E+001 
                                      52                  4.9999967672382430E+000                  1.5542011763449712E+000                  3.9540242580413421E+000                 -7.4773323841064769E+000                  4.3254070289427471E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6136195486436029E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5203613775755869E+001                  1.5203613775755869E+001                 -9.9000000000000000E+001 
                                      53                  4.9999967376943477E+000                  1.5541972406913087E+000                  3.9548149201761125E+000                 -7.4768272257364083E+000                  4.3270541353680176E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6201541089206248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5211967719571017E+001                  1.5211967719571017E+001                 -9.9000000000000000E+001 
                                      54                  4.9999967081504506E+000                  1.5541933095060079E+000                  3.9555948372181127E+000                 -7.4763169636792197E+000                  4.3286950778594662E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6267624117601757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5219270423003799E+001                  1.5219270423003799E+001                 -9.9000000000000000E+001 
                                      55                  4.9999966786065553E+000                  1.5541893828302586E+000                  3.9563642782660340E+000                 -7.4758017940015495E+000                  4.3303299025323563E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6334421556008086E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5225667869709985E+001                  1.5225667869709985E+001                 -9.9000000000000000E+001 
                                      56                  4.9999966490626582E+000                  1.5541854607033363E+000                  3.9571235028209255E+000                 -7.4752819050129080E+000                  4.3319586549852707E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6401911303403525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5231280059098470E+001                  1.5231280059098470E+001                 -9.9000000000000000E+001 
                                      57                  4.9999966195187628E+000                  1.5541815431626627E+000                  3.9578727612119375E+000                 -7.4747574776239336E+000                  4.3335813803078294E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6470072129816267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5236207750067951E+001                  1.5236207750067951E+001                 -9.9000000000000000E+001 
                                      58                  4.9999965899748657E+000                  1.5541776302438919E+000                  3.9586122950217160E+000                 -7.4742286857184546E+000                  4.3351981230882570E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  5.6538883630912587E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5240537267147529E+001                  1.5240537267147529E+001                 -9.9000000000000000E+001 
