                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1730                  5.0000000000000000E+000                  1.4000000000000000E-003                  2.6958689584050424E+007                  1.2984220219821481E+006                  2.0267939542637094E+004                  7.8153165148482526E+002                  2.2672909066112776E+000                 -4.1007645560943571E+000                  6.0471543811311501E-001                  1.8671967133193746E-007                  3.9392541847055251E-001                  1.0989402573094366E-005                  1.0713840536558509E-003                  2.3015070889937491E-005                  1.6242454012661700E-004                  4.9998737805597022E+000                 -5.5546307619988798E-012                  3.5570299627730786E+000                  2.1261216629757081E-004                  1.4356169661094966E+000                  6.7917804757097917E-004                  2.3628498413677283E-003                  2.7044027794095303E-003                  8.1210219949854191E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5280529556112935E+004                  3.3223483959067846E+005                  6.3975320398866571E+007                  7.8220207756448269E+002                  7.8220207756448269E+002                  4.4742421287211728E-031                  5.8375151923755894E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.5075154241762962E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9998737805536271E+000                  3.5545535775408854E-001                  4.3213410762120370E+000                 -8.6542614163075058E+000                  3.8264817912840758E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.7342103986941330E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9998737805527336E+000                  3.5544829801348965E-001                  4.3232199528970296E+000                 -8.6462818440279801E+000                  3.8361911992792632E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.8034588885265912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9998737805518401E+000                  3.5544136646671298E-001                  4.3246105256796605E+000                 -8.6404227971160630E+000                  3.8433338572997005E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.8551212966408775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9998737805513924E+000                  3.5543794701368292E-001                  4.3255307325661398E+000                 -8.6365769920386715E+000                  3.8480313377826527E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.8894127451997695E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9998737805509466E+000                  3.5543455762753307E-001                  4.3269008735586079E+000                 -8.6308957691505199E+000                  3.8549838583130760E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  3.9406287761600441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9998737805500522E+000                  3.5542786672130056E-001                  4.3290410863803235E+000                 -8.6221010061053427E+000                  3.8657699858279200E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.0212465993188311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9998737805488238E+000                  3.5541885066865003E-001                  4.3308674505920832E+000                 -8.6146488138585191E+000                  3.8749251144474330E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.0908471926746383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9998737805482092E+000                  3.5541441913121036E-001                  4.3320730151824085E+000                 -8.6097780997149549E+000                  3.8809232856421145E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.1369874891496592E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9998737805475946E+000                  3.5541003688343276E-001                  4.3338635868157809E+000                 -8.6026122985868998E+000                  3.8897683696710414E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  4.2058168658732404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9998737805463662E+000                  3.5540141542716913E-001                  4.3362095157782079E+000                 -8.5932963293899274E+000                  3.9012892842835787E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.2970141743521644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9998737805451379E+000                  3.5539297644147344E-001                  4.3379388000866630E+000                 -8.5864799645908771E+000                  3.9097343855399482E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.3649923802170099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9998737805445232E+000                  3.5538882247698056E-001                  4.3390806879290285E+000                 -8.5820176934808217E+000                  3.9152747886348083E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.4100750905672041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9998737805439086E+000                  3.5538471085757550E-001                  4.3402125115246823E+000                 -8.5776169943407510E+000                  3.9207456067033464E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.4549917562269803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9998737805432940E+000                  3.5538064057575075E-001                  4.3413344228038762E+000                 -8.5732762088784309E+000                  3.9261485664952711E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.4997450676292199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9998737805426803E+000                  3.5537661066112414E-001                  4.3430015612625201E+000                 -8.5668772853052548E+000                  3.9341293209169632E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.5665388689199582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9998737805414519E+000                  3.5536866838693648E-001                  4.3451876260925175E+000                 -8.5585360397322212E+000                  3.9445479471759994E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.6550980395548626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9998737805402227E+000                  3.5536087677649025E-001                  4.3473366813807699E+000                 -8.5504076781400933E+000                  3.9547231990264669E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.7430490334768368E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9998737805389952E+000                  3.5535322923171664E-001                  4.3494498429778004E+000                 -8.5424817033889457E+000                  3.9646661908891923E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.8304100952099077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9998737805377660E+000                  3.5534571959739963E-001                  4.3515281923647269E+000                 -8.5347483825596377E+000                  3.9743872927599373E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.9171984031858845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9998737805365376E+000                  3.5533834212150356E-001                  4.3530625579150977E+000                 -8.5290664529883760E+000                  3.9815384168577292E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  4.9819568697525315E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9998737805359239E+000                  3.5533470119089977E-001                  4.3540766229070380E+000                 -8.5253360863911851E+000                  3.9862413992239589E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.0249359369203019E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9998737805353093E+000                  3.5533109130968393E-001                  4.3555846437043275E+000                 -8.5198242139783460E+000                  3.9932019682879103E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.0891200727433169E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9998737805340800E+000                  3.5532396233384755E-001                  4.3575646871719211E+000                 -8.5126170494675915E+000                  4.0023131105498395E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.1742838820937398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9998737805328517E+000                  3.5531695034543492E-001                  4.3595138860311771E+000                 -8.5055699056645544E+000                  4.0112376000482373E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.2589347262142656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9998737805316233E+000                  3.5531005088842449E-001                  4.3614331429662112E+000                 -8.4986759253824786E+000                  4.0199829334903097E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.3430856960984374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9998737805303950E+000                  3.5530325976742239E-001                  4.3632804613443783E+000                 -8.4920801382628692E+000                  4.0283631863549951E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.4248569721496105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9998737805292217E+000                  3.5529687475039695E-001                  4.3650589854217685E+000                 -8.4857679095897467E+000                  4.0363958134433640E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.5042845032488353E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9998737805280493E+000                  3.5529058158931498E-001                  4.3676864936767394E+000                 -8.4765379244563395E+000                  4.0481735473654545E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.6225247842100984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9998737805257045E+000                  3.5527825914733147E-001                  4.3702470251425396E+000                 -8.4675529777797625E+000                  4.0596415778036858E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.7400653471242701E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9998737805245312E+000                  3.5527222370122064E-001                  4.3715093628195385E+000                 -8.4631564983445866E+000                  4.0652643072623444E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.7984720516076010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9998737805239450E+000                  3.5526923628017537E-001                  4.3723448573488533E+000                 -8.4602604387701952E+000                  4.0689728556766820E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.8372701715720679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9998737805233588E+000                  3.5526626865320743E-001                  4.3735891187455440E+000                 -8.4559674456990130E+000                  4.0744771175791081E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.8952609820850148E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9998737805221856E+000                  3.5526039160059680E-001                  4.3752269971723594E+000                 -8.4503301515110056E+000                  4.0817096572148257E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  5.9722868405221131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9998737805210132E+000                  3.5525459010720145E-001                  4.3776494894514641E+000                 -8.4420658188302458E+000                  4.0923380839952150E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.0870304653903468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9998737805186675E+000                  3.5524320515413499E-001                  4.3800147295618546E+000                 -8.4339982714495161E+000                  4.1027136792839327E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.2011680431660325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9998737805174951E+000                  3.5523761711857271E-001                  4.3815703713454415E+000                 -8.4287369336741893E+000                  4.1094958876728098E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.2767546340385037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9998737805163218E+000                  3.5523209616001961E-001                  4.3838728261861650E+000                 -8.4210126347482603E+000                  4.1194751535633278E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.3893976102117293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9998737805139761E+000                  3.5522124828340373E-001                  4.3868710457119731E+000                 -8.4109911289315331E+000                  4.1324351396836549E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  6.5385587333654513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9998737805116313E+000                  3.5521064707420735E-001                  4.3891902815193529E+000                 -8.4032725737854310E+000                  4.1424286731985651E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.6558121738406579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9998737805102635E+000                  3.5520457162130509E-001                  4.3908748335143128E+000                 -8.3977079491816227E+000                  4.1496483175100680E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.7416472728167846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9998737805088949E+000                  3.5519857326658588E-001                  4.3925368424397213E+000                 -8.3922402125010258E+000                  4.1567502926409592E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.8270660249655726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9998737805075262E+000                  3.5519264971341824E-001                  4.3941769230906784E+000                 -8.3868661179563073E+000                  4.1637383742312721E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  6.9120764640075833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9998737805061584E+000                  3.5518679877054321E-001                  4.3966027454148602E+000                 -8.3789810929073294E+000                  4.1740146325672116E+000                  7.5022979999999995E-001                  2.4837020000000015E-001                  1.3999999999998458E-003                  7.0387259445656955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9998737805034219E+000                  3.5517530673810893E-001                  4.3989715095978212E+000                 -8.3712757344829622E+000                  4.1840543949047380E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.1647312536640206E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9998737805020532E+000                  3.5516966143591067E-001                  4.4005295909821820E+000                 -8.3662468511612005E+000                  4.1906212431819378E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.2481823444851202E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9998737805006854E+000                  3.5516408090972368E-001                  4.4020685019885439E+000                 -8.3612976221656670E+000                  4.1970906032298103E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.3312606189643441E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9998737804993167E+000                  3.5515856340684515E-001                  4.4035887362218302E+000                 -8.3564256308608922E+000                  4.2034653284025234E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.4139724122442070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9998737804979489E+000                  3.5515310724759541E-001                  4.4058398142269644E+000                 -8.3492636059121796E+000                  4.2128557997149230E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.5372593317954233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9998737804952125E+000                  3.5514237281003136E-001                  4.4087736932686212E+000                 -8.3399553905809167E+000                  4.2250698845996704E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  7.7005596065279193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
