                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      923                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.9609804914156130E+003                  4.0237952336253329E+003                  8.5868931404607721E+001                 -1.0664634114269496E+001                  7.5022980000000006E-001                  7.6440629283285914E-005                  2.4829375937071668E-001                  3.0829542978006125E-004                  9.0366866800578060E-005                  7.4776953387715160E-004                  1.6242454012661706E-004                  1.0000000000000000E+001                  0.0000000000000000E+000                  7.5022979999999979E+000                  7.6440629283285933E-004                  2.4829375937071685E+000                  3.0829542978006107E-003                  9.0366866800578041E-004                  7.4776953387715129E-003                  1.6242454012661710E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5183213299036827E+006                  6.8156766437717106E+003                  2.4852159266042635E+007                  6.2126929961114118E-015                  6.2126929961114118E-015                  0.0000000000000000E+000                  2.4854884736660818E-016                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999972148927E+000                  1.9338360183095264E+000                  3.6955811596240200E+000                 -7.6494203206591234E+000                  3.8726581698711646E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768277400472124E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999962881887E+000                  1.9338360049845298E+000                  3.6955869974567341E+000                 -7.6494128270985664E+000                  3.8726715151242641E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7768929176569773E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999944347842E+000                  1.9338359783349961E+000                  3.6955947823647666E+000                 -7.6494028374521683E+000                  3.8726893081615485E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7769798075110437E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999925813796E+000                  1.9338359516860675E+000                  3.6956064613454500E+000                 -7.6493878559654034E+000                  3.8727159963572579E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7771101200946342E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999888745688E+000                  1.9338358983900397E+000                  3.6956220378474409E+000                 -7.6493678877233400E+000                  3.8727515780846717E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7772838156684585E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999851677579E+000                  1.9338358450964406E+000                  3.6956454090819761E+000                 -7.6493379472969938E+000                  3.8728049452365481E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7775442701647554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999777541362E+000                  1.9338357385165312E+000                  3.6956765888666241E+000                 -7.6492980550464553E+000                  3.8728760913092071E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7778913243937621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999703405145E+000                  1.9338356319463315E+000                  3.6957233845254547E+000                 -7.6492382644605277E+000                  3.8729827886742179E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7784115496884094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999555132710E+000                  1.9338354188350406E+000                  3.6957858515116855E+000                 -7.6491586571376855E+000                  3.8731250113423346E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7791043074320605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999406860258E+000                  1.9338352057624972E+000                  3.6958796563684873E+000                 -7.6490394376609112E+000                  3.8733382584724700E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7801420150798493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999110315390E+000                  1.9338347797334354E+000                  3.6960050223862617E+000                 -7.6488809337035413E+000                  3.8736224263108965E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7815221031728953E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  9.9999998813770503E+000                  1.9338343538585794E+000                  3.6961934925529585E+000                 -7.6486439466135767E+000                  3.8740483314092558E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7835864809691512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  9.9999998220680766E+000                  1.9338335025697730E+000                  3.6964459720394856E+000                 -7.6483297975170661E+000                  3.8746155603716597E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7863247488914852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  9.9999997627591029E+000                  1.9338326518915245E+000                  3.6968264054660254E+000                 -7.6478616724209534E+000                  3.8754650237729220E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7904088198832661E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  9.9999996441411536E+000                  1.9338309523529609E+000                  3.6973385125767626E+000                 -7.6472449424029811E+000                  3.8765950808730580E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.7957960931811179E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  9.9999995255232044E+000                  1.9338292552062428E+000                  3.6981137771055992E+000                 -7.6463324375108295E+000                  3.8782846985403903E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8037810753617301E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  9.9999992882873059E+000                  1.9338258679776574E+000                  3.6991679217627924E+000                 -7.6451463879001276E+000                  3.8805274148512052E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8141848555676230E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  9.9999990510514092E+000                  1.9338224899079739E+000                  3.7007797035783834E+000                 -7.6434194245304887E+000                  3.8838700259397241E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8293843246443941E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  9.9999985765796140E+000                  1.9338157603459882E+000                  3.7030197052397327E+000                 -7.6412474088795586E+000                  3.8882874659258411E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8485868492131099E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9999981021078188E+000                  1.9338090640456982E+000                  3.7065226014588646E+000                 -7.6382154363266634E+000                  3.8948309041537406E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8755532909740602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9999971531642284E+000                  1.9337957636997007E+000                  3.7116536449185196E+000                 -7.6347844000560521E+000                  3.9034059356137982E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9062969927595352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9999962042206381E+000                  1.9337825668081257E+000                  3.7182814176627335E+000                 -7.6316337767622553E+000                  3.9132019091589632E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9347428296970584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9999949389625176E+000                  1.9337650962908981E+000                  3.7316738900575457E+000                 -7.6287683693376671E+000                  3.9295000218314335E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.9607933944407351E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9999924084462766E+000                  1.9337303787758557E+000                  3.7615155413876655E+000                 -7.6379224738180262E+000                  3.9503274623949567E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.8781688973519703E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9999898779300338E+000                  1.9336949131186913E+000                  3.8151500481009677E+000                 -7.6724495692703822E+000                  3.9702079660627958E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5817444806997343E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9999873474137910E+000                  1.9336565029760036E+000                  3.8560918912480471E+000                 -7.6963423182505899E+000                  3.9892246823245237E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3899905691453693E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9999848168975500E+000                  1.9336159094127463E+000                  3.8836454322791427E+000                 -7.7086610460081566E+000                  4.0074501847097501E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2951718197426397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9999822863813073E+000                  1.9335741360484904E+000                  3.9034309692532747E+000                 -7.7145824773644289E+000                  4.0249481381889707E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2505423310810539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9999797558650663E+000                  1.9335317769134852E+000                  3.9186627257991247E+000                 -7.7169274532763676E+000                  4.0418569427922133E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2330359364668250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9999772001409397E+000                  1.9334887515072818E+000                  3.9309316028093280E+000                 -7.7170635499421163E+000                  4.0582175355765671E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2320228080453385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9999746444168132E+000                  1.9334456998185616E+000                  3.9411116645802071E+000                 -7.7157697392781888E+000                  4.0739902446325447E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2416670228154965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9999720886926884E+000                  1.9334027634447912E+000                  3.9497798738301664E+000                 -7.7135067681078118E+000                  4.0892160507675843E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2586047156092534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9999695329685618E+000                  1.9333600375777029E+000                  3.9573094972054941E+000                 -7.7105630561321821E+000                  4.1039317799178354E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.2807700739988473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9999669772444371E+000                  1.9333175878472830E+000                  3.9639542595945021E+000                 -7.7071301817449074E+000                  4.1181706490761218E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3068092118291475E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9999644215203105E+000                  1.9332754600328703E+000                  3.9698936143106147E+000                 -7.7033386984039716E+000                  4.1319627246665407E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3358087451916098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2851256408744183E+001                  1.2851256408744183E+001                 -9.9000000000000000E+001 
                                      45                  9.9999618657961857E+000                  1.9332336862988173E+000                  3.9752588343206803E+000                 -7.6992814219841916E+000                  4.1453353099263577E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.3671229829096074E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3304894621432346E+001                  1.3304894621432346E+001                 -9.9000000000000000E+001 
                                      46                  9.9999593100720610E+000                  1.9331922891169302E+000                  3.9801722531575994E+000                 -7.6950080349271008E+000                  4.1583757514873065E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4004231065000166E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3611070665351161E+001                  1.3611070665351161E+001                 -9.9000000000000000E+001 
                                      47                  9.9999567293696128E+000                  1.9331508848067329E+000                  3.9835743434168780E+000                 -7.6916268262610963E+000                  4.1679548284648069E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4270042112929375E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3868929117371597E+001                  1.3868929117371597E+001                 -9.9000000000000000E+001 
                                      48                  9.9999554390183896E+000                  1.9331303388071082E+000                  3.9857494872307169E+000                 -7.6893764299972140E+000                  4.1742266560276260E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4448105992772746E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3989796466050919E+001                  1.3989796466050919E+001                 -9.9000000000000000E+001 
                                      49                  9.9999541486671664E+000                  1.9331098961020554E+000                  3.9888835370382587E+000                 -7.6860078883364409E+000                  4.1834694937526962E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4716374330282247E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4111770587814240E+001                  1.4111770587814240E+001                 -9.9000000000000000E+001 
                                      50                  9.9999515679647200E+000                  1.9330693180358167E+000                  3.9918011411056700E+000                 -7.6824934198281394E+000                  4.1925230594827267E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.4998491473100408E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4353646606863100E+001                  1.4353646606863100E+001                 -9.9000000000000000E+001 
                                      51                  9.9999502776134968E+000                  1.9330491883060192E+000                  3.9936771655345176E+000                 -7.6801635262941668E+000                  4.1984566798380678E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5186781809088227E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4474941000974972E+001                  1.4474941000974972E+001                 -9.9000000000000000E+001 
                                      52                  9.9999489872622735E+000                  1.9330291635015735E+000                  3.9954907254642742E+000                 -7.6778214205423234E+000                  4.2043113943235193E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5377080129375473E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4600959509361809E+001                  1.4600959509361809E+001                 -9.9000000000000000E+001 
                                      53                  9.9999476969110486E+000                  1.9330092436501471E+000                  3.9972458169854663E+000                 -7.6754695499328278E+000                  4.2100892824504532E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5569207557971826E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4730767923462659E+001                  1.4730767923462659E+001                 -9.9000000000000000E+001 
                                      54                  9.9999464065598254E+000                  1.9329894286615612E+000                  3.9989460695972570E+000                 -7.6731101129168193E+000                  4.2157923424538133E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5763001632038157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4864979299056108E+001                  1.4864979299056108E+001                 -9.9000000000000000E+001 
                                      55                  9.9999451162086022E+000                  1.9329697183414580E+000                  4.0005947888157083E+000                 -7.6707450838011759E+000                  4.2214224954787385E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.5958314715324795E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5004345408560637E+001                  1.5004345408560637E+001                 -9.9000000000000000E+001 
                                      56                  9.9999438258573772E+000                  1.9329501124035560E+000                  4.0021949941698631E+000                 -7.6683761387430476E+000                  4.2269815895007135E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6155020589127330E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5149660161577120E+001                  1.5149660161577120E+001                 -9.9000000000000000E+001 
                                      57                  9.9999425355061540E+000                  1.9329306104849528E+000                  4.0037494533311371E+000                 -7.6660046603968723E+000                  4.2324714029991277E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6353014678352131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5300597135605278E+001                  1.5300597135605278E+001                 -9.9000000000000000E+001 
                                      58                  9.9999412451549308E+000                  1.9329112121608341E+000                  4.0052607100269650E+000                 -7.6636319080857707E+000                  4.2378936484025385E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  3.6552200349617569E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5453085448187622E+001                  1.5453085448187622E+001                 -9.9000000000000000E+001 
