                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1276                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797768354812E+004                  5.1966624153147870E+002                  8.9099194759727397E+003                  5.0326586890996459E+003                  2.9771748503285274E+001                 -7.5587153194757066E+000                  7.5022979999957073E-001                  7.6440629712487077E-005                  2.4829375937071660E-001                  3.0829542978006135E-004                  9.0366866800578087E-005                  7.4776953387715149E-004                  1.6242454012661714E-004                  9.9999999856011907E+000                 -1.0227946421720959E-011                  7.5022979891972374E+000                  7.6440629207873752E-004                  2.4829375901320359E+000                  3.0829542933615279E-003                  9.0366866670460520E-004                  7.4776953280045310E-003                  1.6242453989274523E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411889939465199E+005                  1.5717341427751644E+004                  1.9870212949788202E+007                  6.2614922663424654E-006                  6.2614922663424738E-006                  0.0000000000000000E+000                  2.5050303378081240E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230573085463379E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      15                  9.9999999849108168E+000                  1.4737803682771144E+000                  3.9608456090084307E+000                 -9.6630324284334925E+000                  2.3398037177405224E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6593185073172221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3332232780467013E+001                  1.3332232780467013E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999847080989E+000                  1.4737731504745388E+000                  3.9657908866744194E+000                 -9.6717980518917379E+000                  2.3475029938097403E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5861996390587927E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383126280502498E+001                  1.3383126280502498E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999842254432E+000                  1.4737556133468404E+000                  3.9711510604174696E+000                 -9.6813122075169105E+000                  2.3554917379056719E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5084894209623545E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489098708603507E+001                  1.3489098708603507E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999839841127E+000                  1.4737466497487484E+000                  3.9747332673828399E+000                 -9.6874707966686682E+000                  2.3607375089334712E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4590870804742750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533047397482148E+001                  1.3533047397482148E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999837427840E+000                  1.4737375575682583E+000                  3.9782439053466905E+000                 -9.6932923467391845E+000                  2.3658180362307437E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4130280973360040E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568951914717081E+001                  1.3568951914717081E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999835111080E+000                  1.4737287107370769E+000                  3.9816693491437900E+000                 -9.6987115835087394E+000                  2.3707383079607385E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3707034947020877E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596096962005005E+001                  1.3596096962005005E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999832794320E+000                  1.4737197522703536E+000                  3.9850690619780087E+000                 -9.7037929508635532E+000                  2.3756038593260049E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3314945995470511E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615843176878517E+001                  1.3615843176878517E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999830477577E+000                  1.4737106878072315E+000                  3.9884312171927596E+000                 -9.7084971999643468E+000                  2.3804159031256509E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2956023185983481E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628180227993440E+001                  1.3628180227993440E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999828160799E+000                  1.4737015240478333E+000                  3.9917448561721187E+000                 -9.7127965748874914E+000                  2.3851756120908485E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2631374378051396E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633163259518644E+001                  1.3633163259518644E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999825844057E+000                  1.4736922685308576E+000                  3.9950001294824760E+000                 -9.7166740631800845E+000                  2.3898841205849046E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2341326199620819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630886531209036E+001                  1.3630886531209036E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999823527297E+000                  1.4736829294085743E+000                  3.9997719346101084E+000                 -9.7217315840733018E+000                  2.3968531241259248E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1966878860631265E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620903579931278E+001                  1.3620903579931278E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999818893777E+000                  1.4736640305343234E+000                  4.0043303914148858E+000                 -9.7257306554851315E+000                  2.4037132464881679E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1673868541974417E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582998721651645E+001                  1.3582998721651645E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999816577017E+000                  1.4736544927462945E+000                  4.0072816602858392E+000                 -9.7279431021885685E+000                  2.4082275846048136E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1512919021786556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555933972144356E+001                  1.3555933972144356E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999814260256E+000                  1.4736449056122343E+000                  4.0101472775794287E+000                 -9.7297864384311747E+000                  2.4126958726213341E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1379446042428752E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523398339123425E+001                  1.3523398339123425E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999811943514E+000                  1.4736352770606800E+000                  4.0129265440323936E+000                 -9.7312872769000549E+000                  2.4171190461819312E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1271190406691210E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486696651429105E+001                  1.3486696651429105E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999809626754E+000                  1.4736256145333506E+000                  4.0169595694090985E+000                 -9.7330125142493849E+000                  2.4236710487722157E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1147210183833526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446360372903266E+001                  1.3446360372903266E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999804993234E+000                  1.4736062106092311E+000                  4.0220099163113936E+000                 -9.7342767013033829E+000                  2.4322575885582691E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1056674450153636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358856123782347E+001                  1.3358856123782347E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999800359713E+000                  1.4735867475073836E+000                  4.0255677419896081E+000                 -9.7345696840527776E+000                  2.4385890147283167E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1035729853975516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266408131015950E+001                  1.3266408131015950E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999798042953E+000                  1.4735770084069175E+000                  4.0278623498553277E+000                 -9.7345516200726347E+000                  2.4427596325958740E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1037020793560341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219361822882414E+001                  1.3219361822882414E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999795726193E+000                  1.4735672690563266E+000                  4.0300857239711396E+000                 -9.7343564325332057E+000                  2.4468909486552182E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1050973266589712E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172439718037507E+001                  1.3172439718037507E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999793409433E+000                  1.4735575334271278E+000                  4.0333143202318444E+000                 -9.7338098147828536E+000                  2.4530157023226118E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1090080200543654E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126489291316387E+001                  1.3126489291316387E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999788775931E+000                  1.4735380847001951E+000                  4.0373693844328740E+000                 -9.7325474141984181E+000                  2.4610513770280393E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1180585055325288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037063683358600E+001                  1.3037063683358600E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999784142410E+000                  1.4735186898225765E+000                  4.0411928016974015E+000                 -9.7308343463558842E+000                  2.4689424628693426E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1303820927844789E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950654929685664E+001                  1.2950654929685664E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999779508890E+000                  1.4734993687136175E+000                  4.0448057215592570E+000                 -9.7287509579564677E+000                  2.4766940905470407E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1454353757138715E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868682118042482E+001                  1.2868682118042482E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999774875370E+000                  1.4734801375089561E+000                  4.0473746637974255E+000                 -9.7269568470967656E+000                  2.4824193512693586E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1584565136262341E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790464084194767E+001                  1.2790464084194767E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999772558610E+000                  1.4734705605947767E+000                  4.0498720004654798E+000                 -9.7250671624161544E+000                  2.4880706126694090E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1722295906035323E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753174711550214E+001                  1.2753174711550214E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999767925107E+000                  1.4734514880395728E+000                  4.0530392405386122E+000                 -9.7223124756982759E+000                  2.4954943178490501E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1924149490317754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682654234618139E+001                  1.2682654234618139E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999763291587E+000                  1.4734325335875040E+000                  4.0553035816103051E+000                 -9.7200974946602905E+000                  2.5009809397560652E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2087386597601482E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615842610958795E+001                  1.2615842610958795E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999760974827E+000                  1.4734231036495675E+000                  4.0575113163971324E+000                 -9.7178309189661505E+000                  2.5063995784482356E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2255290175502372E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583993448547137E+001                  1.2583993448547137E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999756341325E+000                  1.4734043401196315E+000                  4.0603257572977345E+000                 -9.7146568241218958E+000                  2.5135220606713120E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2491898754637114E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523127835654167E+001                  1.2523127835654167E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999751707804E+000                  1.4733857108195287E+000                  4.0623476890647527E+000                 -9.7121798531234962E+000                  2.5187891968957525E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2677746254169650E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465222061293861E+001                  1.2465222061293861E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999749391044E+000                  1.4733764482515093E+000                  4.0643241165828385E+000                 -9.7096777005042263E+000                  2.5239936591685845E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2866562440476260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437487391386645E+001                  1.2437487391386645E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999744757524E+000                  1.4733580277785177E+000                  4.0668549178961184E+000                 -9.7062415549495302E+000                  2.5308384746944248E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3127638302128895E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384174740892268E+001                  1.2384174740892268E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999740124004E+000                  1.4733397501570313E+000                  4.0692875450480166E+000                 -9.7027305273466684E+000                  2.5375782081440317E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3396545928861583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333168956778159E+001                  1.2333168956778159E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999735490501E+000                  1.4733216174240142E+000                  4.0716293576706555E+000                 -9.6991580452381303E+000                  2.5442160453533615E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3672400896066730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284327928223476E+001                  1.2284327928223476E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999730856981E+000                  1.4733036309943477E+000                  4.0750113178907768E+000                 -9.6937545055524907E+000                  2.5539879672754782E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4093979705259767E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238131321273846E+001                  1.2238131321273846E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999721589941E+000                  1.4732680963723048E+000                  4.0792237979550983E+000                 -9.6863659826272546E+000                  2.5666883957874420E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4678980766791618E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150439987885056E+001                  1.2150439987885056E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999712322918E+000                  1.4732331526717464E+000                  4.0821890864429218E+000                 -9.6807328759451341E+000                  2.5759787276293005E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5131727957509633E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065031810846421E+001                  1.2065031810846421E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999707689398E+000                  1.4732159028709635E+000                  4.0845817028588964E+000                 -9.6760616039680301E+000                  2.5835728831005347E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5511649823882023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023911785277116E+001                  1.2023911785277116E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999700739117E+000                  1.4731903011978673E+000                  4.0873309878657631E+000                 -9.6704283778029723E+000                  2.5925160703703192E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5975277799888235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964630413363940E+001                  1.1964630413363940E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999693788855E+000                  1.4731650250179289E+000                  4.0895295837374608E+000                 -9.6657230163959618E+000                  2.5998322613303211E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6367176584792617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906493681850483E+001                  1.1906493681850483E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999689155334E+000                  1.4731483534003382E+000                  4.0912413540204717E+000                 -9.6619730493046632E+000                  2.6055986295520861E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6682557470075479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868375863118892E+001                  1.1868375863118892E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999684521814E+000                  1.4731318232206092E+000                  4.0937413277867929E+000                 -9.6563871316721652E+000                  2.6141084015402809E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7157424620021958E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830917196512988E+001                  1.1830917196512988E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999675254791E+000                  1.4730991798186106E+000                  4.0969181290604491E+000                 -9.6489484783080250E+000                  2.6252047303685102E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7799353129934358E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756860021440515E+001                  1.1756860021440515E+001                 -9.9000000000000000E+001 
