                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     246                                     1870                  1.0000000000000000E+001                  1.4000000000000000E-003                  2.1254255926183008E+007                  1.4025216097729760E+003                  2.6279219145311963E+004                  1.2975492317627761E+004                  5.4952843571846683E+000                 -5.0347176928538468E+000                  8.8765030672303274E-004                  6.2810958815066800E-016                  9.9775688961631293E-001                  2.2959900136706605E-005                  1.0679292305574022E-003                  1.1002776727158060E-005                  1.6242454012661860E-004                  9.9990681838382045E+000                 -9.9975802066044911E-011                  5.7512018102727156E+000                  3.1212031160136742E-004                  4.2335636378885750E+000                  1.2347753049037772E-003                  5.2718924494983780E-003                  4.9485021944311097E-003                  1.6240940514546179E-003                  1.6048811356042274E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0772049871546587E+004                  3.3020675463143918E+004                  7.7061185341338022E+006                  1.1562621808698295E+004                  1.1562621808698306E+004                  3.5313991850890886E-017                  7.8806806615901314E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.7073330681611288E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      28                  9.9990681835321737E+000                  7.3972728570266499E-001                  4.4612893293655347E+000                 -8.7660667448929406E+000                  3.9249601919615893E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.8866133247095444E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  9.9990681835216186E+000                  7.3971969542919003E-001                  4.4631547985302591E+000                 -8.7598204236971107E+000                  3.9329413499190209E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  2.9284322953022341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  9.9990681835005031E+000                  7.3970473049088137E-001                  4.4656064464730330E+000                 -8.7517001384134083E+000                  3.9433611578671419E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  2.9837044811523768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  9.9990681834793893E+000                  7.3969004125763727E-001                  4.4674192103266686E+000                 -8.7457593818301795E+000                  3.9510161915905289E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  3.0248010085100839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  9.9990681834688306E+000                  7.3968279587582353E-001                  4.4688573496293005E+000                 -8.7411029418694657E+000                  3.9570449284256188E+000                  7.5022979999999995E-001                  2.4837020000000018E-001                  1.3999999999998458E-003                  3.0574083204097500E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  9.9990681834540514E+000                  7.3967275991876669E-001                  4.4705184978812840E+000                 -8.7357675643758075E+000                  3.9639749210879818E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  3.0952023340243078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  9.9990681834392703E+000                  7.3966284581769892E-001                  4.4721628364392236E+000                 -8.7305350385852343E+000                  3.9707966851626488E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  3.1327215211587104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  9.9990681834244910E+000                  7.3965304978149693E-001                  4.4737906843587929E+000                 -8.7254018088635750E+000                  3.9775135514182218E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  3.1699706268978407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  9.9990681834097099E+000                  7.3964336819860810E-001                  4.4758043240488297E+000                 -8.7191230827952673E+000                  3.9857668611831838E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  3.2161347172977347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  9.9990681833875410E+000                  7.3962905308180227E-001                  4.4781862362983791E+000                 -8.7117736176923088E+000                  3.9954694186070521E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  3.2710261305931373E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  9.9990681833653703E+000                  7.3961497679788335E-001                  4.4801432623597535E+000                 -8.7057967049349756E+000                  4.0033935369066596E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  3.3163563125769827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  9.9990681833505910E+000                  7.3960572012651193E-001                  4.4822453984775130E+000                 -8.6994642391788979E+000                  4.0118369675346779E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  3.3650686429657662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  9.9990681833252530E+000                  7.3959007990386350E-001                  4.4842075018536942E+000                 -8.6935922400510126E+000                  4.0196884895649809E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.4108779933556348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  9.9990681833125841E+000                  7.3958236419254164E-001                  4.4855041550196093E+000                 -8.6897526473346502E+000                  4.0248454355946945E+000                  7.5022979999999972E-001                  2.4837020000000012E-001                  1.4000000000001789E-003                  3.4411685694295280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  9.9990681832999151E+000                  7.3957471598924041E-001                  4.4874323229109159E+000                 -8.6841020243073146E+000                  4.0324683576753149E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  3.4862363095470260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  9.9990681832745789E+000                  7.3955961612932541E-001                  4.4899651843477475E+000                 -8.6767476752456378E+000                  4.0424298513476806E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.5457776671319227E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  9.9990681832492410E+000                  7.3954476828208626E-001                  4.4918373113923167E+000                 -8.6713617832251177E+000                  4.0497548281819045E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  3.5900263430170496E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  9.9990681832365720E+000                  7.3953743529577265E-001                  4.4930751405651002E+000                 -8.6678362309142276E+000                  4.0545707210379307E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  3.6192897059511805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  9.9990681832239030E+000                  7.3953016122984716E-001                  4.4949167983039784E+000                 -8.6626424308632046E+000                  4.0616963591110835E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.6628352445091712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  9.9990681831985668E+000                  7.3951578497033976E-001                  4.4973383394754736E+000                 -8.6558739169886358E+000                  4.0710201349871697E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.7203706446803068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  9.9990681831732289E+000                  7.3950162963418797E-001                  4.4991299141105561E+000                 -8.6509110564216627E+000                  4.0778847993726579E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  3.7631306694281497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  9.9990681831605599E+000                  7.3949463187390863E-001                  4.5003151138598234E+000                 -8.6476595768751086E+000                  4.0824019823315290E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.7914115551500231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  9.9990681831478909E+000                  7.3948768597438597E-001                  4.5020794125448225E+000                 -8.6428655782745256E+000                  4.0890912895669489E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.8334972104696153E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  9.9990681831225547E+000                  7.3947394569628422E-001                  4.5044014742878060E+000                 -8.6366118528467997E+000                  4.0978541457739919E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.8891005399505656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  9.9990681830972168E+000                  7.3946040058038143E-001                  4.5066926913932530E+000                 -8.6305164295405401E+000                  4.1064447443391190E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  3.9440724316528426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  9.9990681830718788E+000                  7.3944704300430453E-001                  4.5089540439278588E+000                 -8.6245731983051588E+000                  4.1148697331370947E+000                  7.5022979999999984E-001                  2.4837020000000018E-001                  1.3999999999999568E-003                  3.9984198624724803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  9.9990681830465427E+000                  7.3943386577124381E-001                  4.5111864148033396E+000                 -8.6187763057229798E+000                  4.1231353824805650E+000                  7.5022979999999984E-001                  2.4837020000000012E-001                  1.4000000000000679E-003                  4.0521504959451793E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  9.9990681830212047E+000                  7.3942086208128965E-001                  4.5133906003921931E+000                 -8.6131201419900165E+000                  4.1312476131814595E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  4.1052726243301256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  9.9990681829958667E+000                  7.3940802550510087E-001                  4.5155673199496915E+000                 -8.6075993285360273E+000                  4.1392120220526820E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  4.1577951154112988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3133299346360836E+000                  9.3133299346360836E+000                 -9.9000000000000000E+001 
                                      57                  9.9990681829705306E+000                  7.3939534995963208E-001                  4.5177172240085302E+000                 -8.6022087063198338E+000                  4.1470339051252729E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  4.2097273631220259E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7550309555152985E+000                  9.7550309555152985E+000                 -9.9000000000000000E+001 
                                      58                  9.9990681829451926E+000                  7.3938282968575475E-001                  4.5200426085549257E+000                 -8.5964499738132094E+000                  4.1554430821925257E+000                  7.5022979999999972E-001                  2.4837020000000015E-001                  1.4000000000000679E-003                  4.2659227428243047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.9844016782403049E+000                  9.9844016782403049E+000                 -9.9000000000000000E+001 
