                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                     1094                  5.0000000000000000E+000                  1.4000000000000000E-002                  1.0000000000000000E+003                  1.0000000000000000E+003                  4.7349407776555818E+003                  4.4093918175640391E+002                  3.1204225228864825E+001                 -9.0164591371680078E+000                  7.0999800000000013E-001                  8.4944838645882386E-005                  2.7591705516135406E-001                  3.0829542978004659E-003                  9.0366866800573769E-004                  7.4776953387711616E-003                  1.6242454012660938E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999999989E+000                  4.2472419322941106E-004                  1.3795852758067697E+000                  1.5414771489002331E-002                  4.5183433400286851E-003                  3.7388476693855824E-002                  8.1212270063304726E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8017523441671836E+005                  4.2788673309475998E+004                  1.1339432300126690E+008                  2.2153527692535535E-012                  2.2153527692535535E-012                  0.0000000000000000E+000                  8.8628817576807119E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      99                  4.9999977111904590E+000                  1.4936403424497318E+000                  3.9532029954329104E+000                 -7.5495016787760907E+000                  4.2364839349139185E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2578004509635042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5066144804521702E+001                  1.5066144804521702E+001                 -9.9000000000000000E+001 
                                     100                  4.9999976944645894E+000                  1.4936363449385461E+000                  3.9540890408191123E+000                 -7.5488092703215148E+000                  4.2384821106865092E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2645953058960900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5066982997341592E+001                  1.5066982997341592E+001                 -9.9000000000000000E+001 
                                     101                  4.9999976777387207E+000                  1.4936323536855081E+000                  3.9549610832551294E+000                 -7.5481107928513627E+000                  4.2404712079479596E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2714607058427347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5067748522994943E+001                  1.5067748522994943E+001                 -9.9000000000000000E+001 
                                     102                  4.9999976610128520E+000                  1.4936283687366783E+000                  3.9558195374153904E+000                 -7.5474065487720994E+000                  4.2424513090343874E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2783939768623142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5068451581296658E+001                  1.5068451581296658E+001                 -9.9000000000000000E+001 
                                     103                  4.9999976442869833E+000                  1.4936243901351027E+000                  3.9566648001992260E+000                 -7.5466968258851477E+000                  4.2444224951650460E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2853925731101617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069100904406616E+001                  1.5069100904406616E+001                 -9.9000000000000000E+001 
                                     104                  4.9999976275611138E+000                  1.4936204179209578E+000                  3.9574972517160445E+000                 -7.5459818982430642E+000                  4.2463848464624805E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2924540691185663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5069703990739999E+001                  1.5069703990739999E+001                 -9.9000000000000000E+001 
                                     105                  4.9999976108352451E+000                  1.4936164521316915E+000                  3.9587266695812469E+000                 -7.5449066264253126E+000                  4.2493119541177622E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3030966821796512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5070277915380288E+001                  1.5070277915380288E+001                 -9.9000000000000000E+001 
                                     106                  4.9999975773835068E+000                  1.4936085398421046E+000                  3.9603189249699811E+000                 -7.5434485166450864E+000                  4.2531846070859469E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3175706407738444E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5071325084909660E+001                  1.5071325084909660E+001                 -9.9000000000000000E+001 
                                     107                  4.9999975439317685E+000                  1.4936006536425592E+000                  3.9618660355984074E+000                 -7.5419739077968204E+000                  4.2570233097176144E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3322578966671392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5072249564862016E+001                  1.5072249564862016E+001                 -9.9000000000000000E+001 
                                     108                  4.9999975104800312E+000                  1.4935927937470559E+000                  3.9633703780449379E+000                 -7.5404844176467307E+000                  4.2608286535911937E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3471440976766911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5073098594616317E+001                  1.5073098594616317E+001                 -9.9000000000000000E+001 
                                     109                  4.9999974770282929E+000                  1.4935849603377076E+000                  3.9648341516435788E+000                 -7.5389815258965918E+000                  4.2646012149342942E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3622160845224345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5073891303843673E+001                  1.5073891303843673E+001                 -9.9000000000000000E+001 
                                     110                  4.9999974435765537E+000                  1.4935771535676017E+000                  3.9662593952057090E+000                 -7.5374665912992045E+000                  4.2683415551511183E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3774617356714195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5074642186380743E+001                  1.5074642186380743E+001                 -9.9000000000000000E+001 
                                     111                  4.9999974101248164E+000                  1.4935693735633193E+000                  3.9676480017891440E+000                 -7.5359408630833924E+000                  4.2720502213273068E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3928698673562839E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5075362256302766E+001                  1.5075362256302766E+001                 -9.9000000000000000E+001 
                                     112                  4.9999973766730781E+000                  1.4935616204272233E+000                  3.9690017318579582E+000                 -7.5344054911115270E+000                  4.2757277467135166E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4084301450398282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5076059879049103E+001                  1.5076059879049103E+001                 -9.9000000000000000E+001 
                                     113                  4.9999973432213407E+000                  1.4935538942395250E+000                  3.9706517115842965E+000                 -7.5324818164124041E+000                  4.2802816122895040E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4280035079335802E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5076751956929595E+001                  1.5076751956929595E+001                 -9.9000000000000000E+001 
                                     114                  4.9999972930437329E+000                  1.4935423554105516E+000                  3.9722441262171850E+000                 -7.5305319032710383E+000                  4.2847886990902708E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4479325473139009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5077753769191125E+001                  1.5077753769191125E+001                 -9.9000000000000000E+001 
                                     115                  4.9999972595919955E+000                  1.4935346968110286E+000                  3.9737984020118176E+000                 -7.5285862185483143E+000                  4.2892498046218535E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4679077801194066E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5078412861489909E+001                  1.5078412861489909E+001                 -9.9000000000000000E+001 
                                     116                  4.9999972094143885E+000                  1.4935232595092975E+000                  3.9753012512624704E+000                 -7.5266188549723365E+000                  4.2936660136657778E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4881967980995564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5079394940966427E+001                  1.5079394940966427E+001                 -9.9000000000000000E+001 
                                     117                  4.9999971759626503E+000                  1.4935156686053113E+000                  3.9764766015481681E+000                 -7.5250452322691359E+000                  4.2971671738500392E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5044915523303289E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5080038925948150E+001                  1.5080038925948150E+001                 -9.9000000000000000E+001 
                                     118                  4.9999971425109120E+000                  1.4935081047605374E+000                  3.9782003511806190E+000                 -7.5226924899733794E+000                  4.3023669138036409E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5289644576042291E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5080704417794436E+001                  1.5080704417794436E+001                 -9.9000000000000000E+001 
                                     119                  4.9999970756074363E+000                  1.4934930576269254E+000                  3.9804046055391553E+000                 -7.5195263435345190E+000                  4.3092053931797354E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5621082908035981E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5082030907361313E+001                  1.5082030907361313E+001                 -9.9000000000000000E+001 
                                     120                  4.9999970087039598E+000                  1.4934781182456691E+000                  3.9825206480341806E+000                 -7.5163530765917486E+000                  4.3159387789594970E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5955700564652794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5083328927124636E+001                  1.5083328927124636E+001                 -9.9000000000000000E+001 
                                     121                  4.9999969418004842E+000                  1.4934632860993537E+000                  3.9840473442311941E+000                 -7.5139585616739089E+000                  4.3209218584883731E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6209823563029833E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5084606402464139E+001                  1.5084606402464139E+001                 -9.9000000000000000E+001 
                                     122                  4.9999969083487459E+000                  1.4934559102370151E+000                  3.9850452567477936E+000                 -7.5123698054110202E+000                  4.3242126507501908E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6379208790379919E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085246064571594E+001                  1.5085246064571594E+001                 -9.9000000000000000E+001 
                                     123                  4.9999968748970076E+000                  1.4934485609343331E+000                  3.9865133993612414E+000                 -7.5099980271028972E+000                  4.3291028815190336E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6633232010089788E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085905735792254E+001                  1.5085905735792254E+001                 -9.9000000000000000E+001 
                                     124                  4.9999968079935320E+000                  1.4934339412732518E+000                  3.9884015172636884E+000                 -7.5068223350322354E+000                  4.3355395542910067E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6975536485822967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5087221406895591E+001                  1.5087221406895591E+001                 -9.9000000000000000E+001 
                                     125                  4.9999967410900554E+000                  1.4934194266651557E+000                  3.9902238935849663E+000                 -7.5036508774156543E+000                  4.3418830625166125E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7319892353715242E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5088513338827507E+001                  1.5088513338827507E+001                 -9.9000000000000000E+001 
                                     126                  4.9999966741865798E+000                  1.4934050162250723E+000                  3.9922044443513274E+000                 -7.5000976570547184E+000                  4.3489114041296997E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7708699434622975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5089806546748806E+001                  1.5089806546748806E+001                 -9.9000000000000000E+001 
                                     127                  4.9999965905572346E+000                  1.4933871479571965E+000                  3.9941056819669929E+000                 -7.4965409578992892E+000                  4.3558289418608158E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8101086816006578E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5091401768799360E+001                  1.5091401768799360E+001                 -9.9000000000000000E+001 
                                     128                  4.9999965236537580E+000                  1.4933729683625956E+000                  3.9959462262124079E+000                 -7.4930099001176513E+000                  4.3626389031216934E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8493837999343644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5092665988536377E+001                  1.5092665988536377E+001                 -9.9000000000000000E+001 
                                     129                  4.9999964400244128E+000                  1.4933553854663557E+000                  3.9985028826751359E+000                 -7.4879516966240933E+000                  4.3722922884959825E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9062044214811781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5094259558733114E+001                  1.5094259558733114E+001                 -9.9000000000000000E+001 
                                     130                  4.9999963062174606E+000                  1.4933275742308141E+000                  4.0007310073315754E+000                 -7.4832603611223485E+000                  4.3810187958537874E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9594988579086958E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5096706656285876E+001                  1.5096706656285876E+001                 -9.9000000000000000E+001 
                                     131                  4.9999962393139850E+000                  1.4933138160406909E+000                  4.0021737191569500E+000                 -7.4801701922341630E+000                  4.3867412708041007E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9949196422470063E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5097892041331459E+001                  1.5097892041331459E+001                 -9.9000000000000000E+001 
                                     132                  4.9999961724105084E+000                  1.4933001541040141E+000                  4.0037523179163905E+000                 -7.4767166224886248E+000                  4.3930909859534815E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0348053358313925E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5099086788308677E+001                  1.5099086788308677E+001                 -9.9000000000000000E+001 
                                     133                  4.9999960887811632E+000                  1.4932832101556210E+000                  4.0057874606460295E+000                 -7.4721484105967795E+000                  4.4014166764719533E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0880539080838348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5100566937179710E+001                  1.5100566937179710E+001                 -9.9000000000000000E+001 
                                     134                  4.9999959717000806E+000                  1.4932597335624336E+000                  4.0080579406865784E+000                 -7.4668504342454396E+000                  4.4109344892286124E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1505146070457319E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5102584162242923E+001                  1.5102584162242923E+001                 -9.9000000000000000E+001 
                                     135                  4.9999958546189971E+000                  1.4932365378825558E+000                  4.0102323463248153E+000                 -7.4616040982307750E+000                  4.4202501477160929E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2131221183937201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5104531727499170E+001                  1.5104531727499170E+001                 -9.9000000000000000E+001 
                                     136                  4.9999957375379145E+000                  1.4932136170733969E+000                  4.0124778424841541E+000                 -7.4560217421885477E+000                  4.4300633950997641E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.2805755459673010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5106430326684649E+001                  1.5106430326684649E+001                 -9.9000000000000000E+001 
                                     137                  4.9999956025092667E+000                  1.4931875158833792E+000                  4.0142024201400464E+000                 -7.4515579367509686E+000                  4.4377915799516510E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3351406652506168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5108526133275058E+001                  1.5108526133275058E+001                 -9.9000000000000000E+001 
                                     138                  4.9999955349949419E+000                  1.4931745969982153E+000                  4.0153261611106972E+000                 -7.4486176152653618E+000                  4.4428689450559435E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.3713905522484688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5109543810141410E+001                  1.5109543810141410E+001                 -9.9000000000000000E+001 
                                     139                  4.9999954674806180E+000                  1.4931617641415380E+000                  4.0169745254479414E+000                 -7.4442589973361732E+000                  4.4503762783198173E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4255796726030173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5110567174265936E+001                  1.5110567174265936E+001                 -9.9000000000000000E+001 
                                     140                  4.9999953324519701E+000                  1.4931363513666334E+000                  4.0188200664239728E+000                 -7.4391961766586885E+000                  4.4589758924140055E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4892106354280196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5112548851747469E+001                  1.5112548851747469E+001                 -9.9000000000000000E+001 
                                     141                  4.9999952311804847E+000                  1.4931175098041813E+000                  4.0203540051866176E+000                 -7.4349099265905361E+000                  4.4662150860603376E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5436644844694989E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5113972607738457E+001                  1.5113972607738457E+001                 -9.9000000000000000E+001 
                                     142                  4.9999951299089993E+000                  1.4930988508664722E+000                  4.0220909274710372E+000                 -7.4299703050571422E+000                  4.4745124805617005E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6070893489031274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5115372671426023E+001                  1.5115372671426023E+001                 -9.9000000000000000E+001 
                                     143                  4.9999949948803515E+000                  1.4930742499707870E+000                  4.0237637455140591E+000                 -7.4250699936363551E+000                  4.4826561445156496E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6707265184959399E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5117171898196890E+001                  1.5117171898196890E+001                 -9.9000000000000000E+001 
                                     144                  4.9999948936088661E+000                  1.4930560036148492E+000                  4.0251580148199873E+000                 -7.4209209429237646E+000                  4.4895180556444068E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7251719212649911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5118472107731840E+001                  1.5118472107731840E+001                 -9.9000000000000000E+001 
                                     145                  4.9999947923373806E+000                  1.4930379284788329E+000                  4.0266280901683871E+000                 -7.4164751633813415E+000                  4.4968326562144165E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7840914502517867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5119746381054172E+001                  1.5119746381054172E+001                 -9.9000000000000000E+001 
                                     146                  4.9999946741873131E+000                  1.4930170527806015E+000                  4.0286015522791843E+000                 -7.4104099241576771E+000                  4.5067632752780318E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8654527563152787E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5121202475193360E+001                  1.5121202475193360E+001                 -9.9000000000000000E+001 
                                     147                  4.9999944885229226E+000                  1.4929846971206266E+000                  4.0308012446273178E+000                 -7.4034199792577464E+000                  4.5180724217018451E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9606390338102248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5123389204594837E+001                  1.5123389204594837E+001                 -9.9000000000000000E+001 
                                     148                  4.9999943197371133E+000                  1.4929557463857335E+000                  4.0326124529701888E+000                 -7.3975194063144754E+000                  4.5275394658470187E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0421921457930904E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5125260072465963E+001                  1.5125260072465963E+001                 -9.9000000000000000E+001 
                                     149                  4.9999941847084655E+000                  1.4929328942544122E+000                  4.0337832021092623E+000                 -7.3936287087734627E+000                  4.5337393841894844E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.0965758753383480E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5126689372877136E+001                  1.5126689372877136E+001                 -9.9000000000000000E+001 
                                     150                  4.9999941171941407E+000                  1.4929215687570145E+000                  4.0349352753104846E+000                 -7.3897946734525233E+000                  4.5398526709140263E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.1506464610702039E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5127394117533854E+001                  1.5127394117533854E+001                 -9.9000000000000000E+001 
                                     151                  4.9999939821654937E+000                  1.4928991142298313E+000                  4.0364270879509982E+000                 -7.3847274577755391E+000                  4.5478737635433868E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2228448213635462E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5128778454107401E+001                  1.5128778454107401E+001                 -9.9000000000000000E+001 
                                     152                  4.9999938471368459E+000                  1.4928769167496430E+000                  4.0378764876834072E+000                 -7.3797248701474940E+000                  4.5557509906996199E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.2949537375326379E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5130104136568148E+001                  1.5130104136568148E+001                 -9.9000000000000000E+001 
                                     153                  4.9999937121081981E+000                  1.4928549701467435E+000                  4.0392858257413016E+000                 -7.3747857508061232E+000                  4.5634894324449835E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.3669675900616775E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5131384629491599E+001                  1.5131384629491599E+001                 -9.9000000000000000E+001 
                                     154                  4.9999935770795503E+000                  1.4928332684515879E+000                  4.0410088328649056E+000                 -7.3686793783856226E+000                  4.5730258211641202E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.4571403658196651E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5132631386664928E+001                  1.5132631386664928E+001                 -9.9000000000000000E+001 
                                     155                  4.9999933726862338E+000                  1.4928008711226419E+000                  4.0426717901841140E+000                 -7.3626217703615868E+000                  4.5823936129619458E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.5478549411444142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5134426603433660E+001                  1.5134426603433660E+001                 -9.9000000000000000E+001 
                                     156                  4.9999932364240225E+000                  1.4927795681166522E+000                  4.0439678645149639E+000                 -7.3578533696561736E+000                  4.5897464566180020E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6201588776815177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5135564494182882E+001                  1.5135564494182882E+001                 -9.9000000000000000E+001 
                                     157                  4.9999931001618121E+000                  1.4927584946466437E+000                  4.0452318486477044E+000                 -7.3531438912455105E+000                  4.5969782740284222E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.6923530815436258E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5136673431749694E+001                  1.5136673431749694E+001                 -9.9000000000000000E+001 
                                     158                  4.9999929638996017E+000                  1.4927376454435872E+000                  4.0464653051685193E+000                 -7.3484920871464015E+000                  4.6040929926774989E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.7644360982197241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5137746279445434E+001                  1.5137746279445434E+001                 -9.9000000000000000E+001 
                                     159                  4.9999928276373904E+000                  1.4927170154129052E+000                  4.0481204816075174E+000                 -7.3422043847252558E+000                  4.6136910331232102E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.8631041751545116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5138795561220812E+001                  1.5138795561220812E+001                 -9.9000000000000000E+001 
                                     160                  4.9999925891785217E+000                  1.4926814248751334E+000                  4.0501447389468366E+000                 -7.3343300170700552E+000                  4.6256115799805677E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  6.9887030504475769E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5140552468217855E+001                  1.5140552468217855E+001                 -9.9000000000000000E+001 
                                     161                  4.9999923507196531E+000                  1.4926464653111258E+000                  4.0522307291782322E+000                 -7.3260792010509874E+000                  4.6380345740018578E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.1227733717535383E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5142202180162554E+001                  1.5142202180162554E+001                 -9.9000000000000000E+001 
                                     162                  4.9999920781952314E+000                  1.4926072533651416E+000                  4.0538312603679234E+000                 -7.3195828828362943E+000                  4.6477267501007882E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.2301417605816298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5143957991782038E+001                  1.5143957991782038E+001                 -9.9000000000000000E+001 
                                     163                  4.9999919419330201E+000                  1.4925879345770394E+000                  4.0548758919754793E+000                 -7.3153269098116249E+000                  4.6540712024082556E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  7.3013587394509862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5144793540462082E+001                  1.5144793540462082E+001                 -9.9000000000000000E+001 
