                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     241                                     1873                  5.0000000000000000E+000                  1.4000000000000000E-002                  8.8215516278395534E+007                  5.9006392924743286E+003                  1.5359303898312188E+004                  1.0953070955446374E+003                  4.6738852382904605E+000                 -4.1998070866035970E+000                  9.8026453638216785E-004                  1.1868713165418749E-014                  9.8543662952983557E-001                  1.5779419278607169E-004                  1.0647350585299954E-002                  2.4227946026171617E-004                  1.6242454012660832E-003                  4.9986642920387165E+000                 -3.8564756594021623E-011                  2.9307225295322361E+000                  3.3122801157485011E-004                  1.9974513941512926E+000                  7.9932792411136974E-003                  2.0579461266736987E-002                  2.8911378288881892E-002                  8.1190574888168870E-003                  5.6130701914584924E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5232140268379546E+004                  1.1494098219737140E+005                  4.5637103168341570E+007                  9.8420949617005385E+002                  9.8420949617005431E+002                  1.6341224315674656E-023                  6.6932713655010716E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.7838699765070950E+015                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9986642920128137E+000                  6.6959506662118151E-001                  4.2017341971118887E+000                 -9.1679024305163779E+000                  3.1823829506587167E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.0248616345675414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9986642920074402E+000                  6.6957924826901116E-001                  4.2037446205278597E+000                 -9.1592686637257810E+000                  3.1930581664318960E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.0454402625253660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9986642920047544E+000                  6.6957149414331740E-001                  4.2050689090226081E+000                 -9.1536459667904122E+000                  3.2000324234774387E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.0590636517027108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9986642920020676E+000                  6.6956383935380615E-001                  4.2063785191151410E+000                 -9.1481214731204581E+000                  3.2068969301710402E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.0726219964645527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9986642919993809E+000                  6.6955628092408725E-001                  4.2078562872781404E+000                 -9.1419339799391057E+000                  3.2146007662013849E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.0880136717159374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9986642919959356E+000                  6.6954672489792910E-001                  4.2096740318124510E+000                 -9.1343808017869677E+000                  3.2240238403967076E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.1071022371559386E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9986642919917328E+000                  6.6953526499817440E-001                  4.2111486389826496E+000                 -9.1282808442596295E+000                  3.2316419695927574E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.1227623651356741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9986642919896305E+000                  6.6952961463281091E-001                  4.2121230010675914E+000                 -9.1242806169393873E+000                  3.2366477395829176E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.1331520272794916E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9986642919875290E+000                  6.6952401585571453E-001                  4.2135716705370339E+000                 -9.1183762802282473E+000                  3.2440502250529311E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.1486631116092921E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  4.9986642919833262E+000                  6.6951296886968215E-001                  4.2154728562589296E+000                 -9.1106642352761025E+000                  3.2537289060217649E+000                  7.0999799999999735E-001                  2.7600200000000275E-001                  1.3999999999999901E-002                  1.1692433983255434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  4.9986642919791224E+000                  6.6950211549963978E-001                  4.2168766696377862E+000                 -9.1049955806203915E+000                  3.2608496482214395E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  1.1846054727711486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  4.9986642919770210E+000                  6.6949675888658766E-001                  4.2182678112535719E+000                 -9.0994315604541374E+000                  3.2678558617087758E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.1998802545491436E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  4.9986642919728181E+000                  6.6948618145678840E-001                  4.2196385609422293E+000                 -9.0939546466550922E+000                  3.2747515066998671E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.2151082530641024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  4.9986642919707158E+000                  6.6948095873438995E-001                  4.2205447946549146E+000                 -9.0903561407605071E+000                  3.2792887354616251E+000                  7.0999799999999746E-001                  2.7600200000000269E-001                  1.3999999999999790E-002                  1.2252185846643852E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  4.9986642919686144E+000                  6.6947577892187771E-001                  4.2218929026058429E+000                 -9.0850349946940465E+000                  3.2860072372015408E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.2403232061735205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  4.9986642919644106E+000                  6.6946554490778487E-001                  4.2237235777923496E+000                 -9.0778356630628032E+000                  3.2951020321176401E+000                  7.0999799999999735E-001                  2.7600200000000263E-001                  1.4000000000000012E-002                  1.2610560846661499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  4.9986642919599236E+000                  6.6945479722462453E-001                  4.2255838592797366E+000                 -9.0705629638029901E+000                  3.3042996457610858E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.2823521550552391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  4.9986642919554356E+000                  6.6944422724543540E-001                  4.2274146008971956E+000                 -9.0634483754066721E+000                  3.3133073704706257E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.3035331986838985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  4.9986642919509467E+000                  6.6943382825934539E-001                  4.2287668667647846E+000                 -9.0582087631970900E+000                  3.3199432686350323E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.3193555805625969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  4.9986642919487032E+000                  6.6942869084381718E-001                  4.2296609011735020E+000                 -9.0547637277425093E+000                  3.3243117371884514E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.3298632748172898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  4.9986642919464597E+000                  6.6942359383939576E-001                  4.2309908933009917E+000                 -9.0496660584575714E+000                  3.3307834403259751E+000                  7.0999799999999735E-001                  2.7600200000000263E-001                  1.4000000000000012E-002                  1.3455653943844631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  4.9986642919419717E+000                  6.6941351825847362E-001                  4.2327380357542861E+000                 -9.0429855798755767E+000                  3.3392658198586256E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.3664240021592986E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  4.9986642919374837E+000                  6.6940359579259789E-001                  4.2344588863184081E+000                 -9.0364377439401995E+000                  3.3475864486442437E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.3871822077601296E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  4.9986642919329958E+000                  6.6939382114016466E-001                  4.2361541849774511E+000                 -9.0300171141140666E+000                  3.3557513832379162E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.4078433350080264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  4.9986642919285078E+000                  6.6938418928809995E-001                  4.2378246450258006E+000                 -9.0237185693351041E+000                  3.3637663462322775E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.4284105895331248E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  4.9986642919240198E+000                  6.6937469549096829E-001                  4.2394709540794988E+000                 -9.0175372802941265E+000                  3.3716367503686833E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.4488870651677557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  4.9986642919195319E+000                  6.6936533525193787E-001                  4.2410937750441802E+000                 -9.0114687012471588E+000                  3.3793677205109285E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.4692757047051268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  4.9986642919150439E+000                  6.6935610430515724E-001                  4.2426937468396098E+000                 -9.0055086848137460E+000                  3.3869641137050186E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.4895788413281274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  4.9986642919105559E+000                  6.6934699859681590E-001                  4.2442714850156502E+000                 -8.9996534001934361E+000                  3.3944305375217416E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.5097983916214393E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  4.9986642919060680E+000                  6.6933801426907957E-001                  4.2458275825987934E+000                 -8.9938992212281157E+000                  3.4017713668553706E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.5299361781501780E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  4.9986642919015800E+000                  6.6932914764729567E-001                  4.2473626110512610E+000                 -8.9882427104295868E+000                  3.4089907593319060E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.5499939409146225E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  4.9986642918970920E+000                  6.6932039522827413E-001                  4.2488771211923018E+000                 -8.9826806057949433E+000                  3.4160926694624276E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.5699733432167965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  4.9986642918926041E+000                  6.6931175366950901E-001                  4.2503926562236884E+000                 -8.9771335558853931E+000                  3.4231784882856369E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.5901551587586092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9986642918879891E+000                  6.6930298092118057E-001                  4.2519086964786021E+000                 -8.9716020075094640E+000                  3.4302471674896675E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.6105389244251465E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9986642918833750E+000                  6.6929431867993672E-001                  4.2534046925699753E+000                 -8.9661607832231773E+000                  3.4372031859256840E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.6308447608237123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9986642918787600E+000                  6.6928576378114280E-001                  4.2556174782141349E+000                 -8.9581702306866529E+000                  3.4474334690594550E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.6611292715421579E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9986642918695319E+000                  6.6926896443608974E-001                  4.2577775605489014E+000                 -8.9503508928206301E+000                  3.4574298312246277E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.6913092410077857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9986642918649169E+000                  6.6926071392995001E-001                  4.2591983577690398E+000                 -8.9452433396028042E+000                  3.4639689835250387E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.7113180903328760E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9986642918603028E+000                  6.6925255942414497E-001                  4.2606015123572725E+000                 -8.9402129266630190E+000                  3.4704116151297608E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.7312561093906374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9986642918556878E+000                  6.6924449837522892E-001                  4.2626787386250866E+000                 -8.9328141487072834E+000                  3.4799005261566798E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.7610039941093452E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9986642918464597E+000                  6.6922864730309739E-001                  4.2647094078426457E+000                 -8.9255623389666781E+000                  3.4891878803630756E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.7906569470472307E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9986642918418447E+000                  6.6922085237154449E-001                  4.2660461406170116E+000                 -8.9208186943268704E+000                  3.4952713485798670E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.8103235266697679E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9986642918372306E+000                  6.6921314170503932E-001                  4.2673672348524097E+000                 -8.9161417677526913E+000                  3.5012712003775199E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.8299249542177348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9986642918326156E+000                  6.6920551322521560E-001                  4.2686730507823745E+000                 -8.9115297370330104E+000                  3.5071897044665969E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.8494622295649839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9986642918280015E+000                  6.6919796493244543E-001                  4.2706079182346617E+000                 -8.9047357132425766E+000                  3.5159195245095676E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.8786233747388830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9986642918187734E+000                  6.6918310152696769E-001                  4.2725023042629751E+000                 -8.8980659858977873E+000                  3.5244784775136697E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.9076982360982160E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9986642918141584E+000                  6.6917578252478926E-001                  4.2737503716305474E+000                 -8.8936967626133487E+000                  3.5300925260408840E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.9269881875713874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9986642918095443E+000                  6.6916853642182539E-001                  4.2756006623883609E+000                 -8.8872546308214222E+000                  3.5383803761928596E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.9557863389276253E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9986642918003161E+000                  6.6915425653868155E-001                  4.2774138864704554E+000                 -8.8809245299785449E+000                  3.5465140822698404E+000                  7.0999799999999735E-001                  2.7600200000000269E-001                  1.4000000000000012E-002                  1.9845028680276329E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
