                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1210                  5.0000000000000000E+000                  1.4000000000000000E-002                  2.3158046358292786E+005                  9.3558047254962021E+003                  5.8283570580421592E+003                  1.6103746445941687E+002                  1.2445843146887421E+001                 -6.1296593029864468E+000                  7.0999799995033697E-001                  8.4944888308886185E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573812E-004                  7.4776953387711599E-003                  1.6242454012660927E-003                  5.0000000000000000E+000                  0.0000000000000000E+000                  3.5499899999788580E+000                  4.2472421437493737E-004                  1.3795852758067697E+000                  1.5414771489002324E-002                  4.5183433400286842E-003                  3.7388476693855810E-002                  8.1212270063304708E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9652080715829521E+005                  2.9374444986471237E+005                  3.1048675640692621E+008                  2.1864140189931057E-005                  2.1864140189931057E-005                  0.0000000000000000E+000                  8.7473917559789830E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.3081236375646045E+012                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999999998897620E+000                  1.0950240050429505E+000                  3.7658286403139369E+000                 -7.4354792311036961E+000                  4.1393076571267677E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5364008670814887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999999998538485E+000                  1.0950239014159091E+000                  3.7659499074826743E+000                 -7.4352781528086549E+000                  4.1396306046838491E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5389652881464763E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999999997799991E+000                  1.0950236884220901E+000                  3.7661134995641934E+000                 -7.4350083729702838E+000                  4.1400647922652274E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5424077499416347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999999997061506E+000                  1.0950234755602271E+000                  3.7663572292043552E+000                 -7.4346087909535754E+000                  4.1407093261357231E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5475104536974267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999999995604751E+000                  1.0950230560535690E+000                  3.7666823316891893E+000                 -7.4340815904555431E+000                  4.1415632731138379E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5542500481496996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999999994147997E+000                  1.0950226370546363E+000                  3.7671723198397036E+000                 -7.4332962996739260E+000                  4.1428410584157680E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5643041877729874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999999991234496E+000                  1.0950218005670422E+000                  3.7678323459417746E+000                 -7.4322618599194250E+000                  4.1445389580249934E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5775759861973664E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999999988320996E+000                  1.0950209660646804E+000                  3.7688321348111811E+000                 -7.4307324858085035E+000                  4.1470734450508617E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5972557868114376E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999999982493986E+000                  1.0950193029126949E+000                  3.7701937103105294E+000                 -7.4287450450132733E+000                  4.1504299670075495E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6229337287351047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0723209670695290E+001                  1.0723209670695290E+001                 -9.9000000000000000E+001 
                                      19                  4.9999999976666984E+000                  1.0950176473353470E+000                  3.7722786837392235E+000                 -7.4258553655940505E+000                  4.1554166808911335E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6604790081724602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1080174758477312E+001                  1.1080174758477312E+001                 -9.9000000000000000E+001 
                                      20                  4.9999999965012973E+000                  1.0950143580828768E+000                  3.7751881843337505E+000                 -7.4222216469679374E+000                  4.1619779913529715E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7080475732153859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1451946235389780E+001                  1.1451946235389780E+001                 -9.9000000000000000E+001 
                                      21                  4.9999999953358962E+000                  1.0950110961627875E+000                  3.7797578898175419E+000                 -7.4171628043832278E+000                  4.1716380417347061E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7749387159265394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1693011749512438E+001                  1.1693011749512438E+001                 -9.9000000000000000E+001 
                                      22                  4.9999999930050931E+000                  1.0950046476578592E+000                  3.7848403881020025E+000                 -7.4128351120842630E+000                  4.1810884450397152E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8327839737321028E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2042581610026032E+001                  1.2042581610026032E+001                 -9.9000000000000000E+001 
                                      23                  4.9999999918396920E+000                  1.0950014552688290E+000                  3.7884130472801569E+000                 -7.4102514682855505E+000                  4.1872765474863831E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8675936126245372E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2187144546942896E+001                  1.2187144546942896E+001                 -9.9000000000000000E+001 
                                      24                  4.9999999906742909E+000                  1.0949982817453596E+000                  3.7922036197384146E+000                 -7.4079780746150758E+000                  4.1933778922737845E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8983950223119707E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2323785914228196E+001                  1.2323785914228196E+001                 -9.9000000000000000E+001 
                                      25                  4.9999999895088898E+000                  1.0949951247218435E+000                  3.7962400927244837E+000                 -7.4060419148811549E+000                  4.1993948800265448E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9247548382397726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2454515248444732E+001                  1.2454515248444732E+001                 -9.9000000000000000E+001 
                                      26                  4.9999999883434887E+000                  1.0949919816731666E+000                  3.8005551010708691E+000                 -7.4044751444197656E+000                  4.2053298132004242E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9461718269357334E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2581773878700879E+001                  1.2581773878700879E+001                 -9.9000000000000000E+001 
                                      27                  4.9999999871780876E+000                  1.0949888498751190E+000                  3.8051862821611127E+000                 -7.4033156491379524E+000                  4.2111849013792639E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9620713990146131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2707319398556081E+001                  1.2707319398556081E+001                 -9.9000000000000000E+001 
                                      28                  4.9999999860126865E+000                  1.0949857263598268E+000                  3.8089308959282770E+000                 -7.4027784482400527E+000                  4.2155251142316406E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9694521689920360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2831569266524427E+001                  1.2831569266524427E+001                 -9.9000000000000000E+001 
                                      29                  4.9999999854299855E+000                  1.0949841665075699E+000                  3.8115205821287796E+000                 -7.4025425103448637E+000                  4.2183947192115188E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9726966803575306E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2893761794005426E+001                  1.2893761794005426E+001                 -9.9000000000000000E+001 
                                      30                  4.9999999848472854E+000                  1.0949826074857085E+000                  3.8155563721074390E+000                 -7.4023840149608109E+000                  4.2226639461185211E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9748772275388933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2956979478354638E+001                  1.2956979478354638E+001                 -9.9000000000000000E+001 
                                      31                  4.9999999836818843E+000                  1.0949794905293615E+000                  3.8214088299040139E+000                 -7.4027327036632817E+000                  4.2282919004103556E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9700810899739101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3084202848818705E+001                  1.3084202848818705E+001                 -9.9000000000000000E+001 
                                      32                  4.9999999825164831E+000                  1.0949763710022591E+000                  3.8261942781730203E+000                 -7.4034613513744452E+000                  4.2324656349782259E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9600711245837732E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210792399749606E+001                  1.3210792399749606E+001                 -9.9000000000000000E+001 
                                      33                  4.9999999819337830E+000                  1.0949748085943170E+000                  3.8295214228734107E+000                 -7.4041185340008777E+000                  4.2352260455667690E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9510573245215986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3274574614733794E+001                  1.3274574614733794E+001                 -9.9000000000000000E+001 
                                      34                  4.9999999813510820E+000                  1.0949732438034165E+000                  3.8330038594826834E+000                 -7.4049615385294407E+000                  4.2379690609305660E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9395147822907024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3339345244055494E+001                  1.3339345244055494E+001                 -9.9000000000000000E+001 
                                      35                  4.9999999807683819E+000                  1.0949716759552046E+000                  3.8366530495179232E+000                 -7.4060040740608262E+000                  4.2406948992584814E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9252711935590669E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3404749970533441E+001                  1.3404749970533441E+001                 -9.9000000000000000E+001 
                                      36                  4.9999999801856809E+000                  1.0949701043217668E+000                  3.8404804171952853E+000                 -7.4072602952387605E+000                  4.2434037746790585E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.9081535093596356E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3470888431906916E+001                  1.3470888431906916E+001                 -9.9000000000000000E+001 
                                      37                  4.9999999796029808E+000                  1.0949685281185739E+000                  3.8444958598233168E+000                 -7.4087434250177875E+000                  4.2460958973630163E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8880075456977596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3537790830554924E+001                  1.3537790830554924E+001                 -9.9000000000000000E+001 
                                      38                  4.9999999790202798E+000                  1.0949669465061458E+000                  3.8508012034319643E+000                 -7.4113280488835516E+000                  4.2501031057034266E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8530635781290554E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3606185339031947E+001                  1.3606185339031947E+001                 -9.9000000000000000E+001 
                                      39                  4.9999999778548787E+000                  1.0949637643474497E+000                  3.8576811963272299E+000                 -7.4146071605429080E+000                  4.2540737934118598E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.8090285014798313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3742729827865960E+001                  1.3742729827865960E+001                 -9.9000000000000000E+001 
                                      40                  4.9999999772721786E+000                  1.0949621611827964E+000                  3.8612107066952115E+000                 -7.4163805476727278E+000                  4.2560456350066245E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7853519522337346E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3809065663944084E+001                  1.3809065663944084E+001                 -9.9000000000000000E+001 
                                      41                  4.9999999769808285E+000                  1.0949613563139247E+000                  3.8635825096433063E+000                 -7.4175985495736558E+000                  4.2573552494754772E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7691462989873997E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3842132851900740E+001                  1.3842132851900740E+001                 -9.9000000000000000E+001 
                                      42                  4.9999999766894776E+000                  1.0949605491800929E+000                  3.8671570008486862E+000                 -7.4194685587501432E+000                  4.2593123106951518E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7443539278495600E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3875158680055868E+001                  1.3875158680055868E+001                 -9.9000000000000000E+001 
                                      43                  4.9999999761067775E+000                  1.0949589279330405E+000                  3.8719317064621031E+000                 -7.4220209756090938E+000                  4.2619081207923610E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7106861553487430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3938910926363324E+001                  1.3938910926363324E+001                 -9.9000000000000000E+001 
                                      44                  4.9999999755240765E+000                  1.0949572971112935E+000                  3.8766362518135158E+000                 -7.4245574184329879E+000                  4.2644885463201181E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6774245885959458E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3997797236013755E+001                  1.3997797236013755E+001                 -9.9000000000000000E+001 
                                      45                  4.9999999749413764E+000                  1.0949556567185332E+000                  3.8812120977973472E+000                 -7.4270153812766724E+000                  4.2670537690169450E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6453770265208308E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4050858176436648E+001                  1.4050858176436648E+001                 -9.9000000000000000E+001 
                                      46                  4.9999999743586754E+000                  1.0949540069966250E+000                  3.8845216732378760E+000                 -7.4287653221973011E+000                  4.2689678203392747E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6226711514630698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4096726850509830E+001                  1.4096726850509830E+001                 -9.9000000000000000E+001 
                                      47                  4.9999999740673253E+000                  1.0949531787981923E+000                  3.8866783460810459E+000                 -7.4298965737126021E+000                  4.2702391937251756E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.6080415376810704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4117049015465900E+001                  1.4117049015465900E+001                 -9.9000000000000000E+001 
                                      48                  4.9999999737759753E+000                  1.0949523484348984E+000                  3.8898358028346567E+000                 -7.4315366421765292E+000                  4.2721393169073574E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5868993582762325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4135940681960728E+001                  1.4135940681960728E+001                 -9.9000000000000000E+001 
                                      49                  4.9999999731932743E+000                  1.0949506814105086E+000                  3.8938489732378896E+000                 -7.4335567156083959E+000                  4.2746599898496029E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5609680465631969E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4168542514925131E+001                  1.4168542514925131E+001                 -9.9000000000000000E+001 
                                      50                  4.9999999726105742E+000                  1.0949490065947445E+000                  3.8976616661011612E+000                 -7.4354101794989784E+000                  4.2771661555745979E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5372813721944804E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4194771388545579E+001                  1.4194771388545579E+001                 -9.9000000000000000E+001 
                                      51                  4.9999999720278732E+000                  1.0949473245964967E+000                  3.9012805667782025E+000                 -7.4371004899664053E+000                  4.2796579804993407E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5157677267421563E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4215886899509171E+001                  1.4215886899509171E+001                 -9.9000000000000000E+001 
                                      52                  4.9999999714451731E+000                  1.0949456360193601E+000                  3.9038599472299720E+000                 -7.4382494949187485E+000                  4.2815175401535432E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.5011913619471405E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4232760867161687E+001                  1.4232760867161687E+001                 -9.9000000000000000E+001 
                                      53                  4.9999999711538221E+000                  1.0949447894867015E+000                  3.9055341867594455E+000                 -7.4389800707647851E+000                  4.2827528474137164E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4919432620544633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4239949371597630E+001                  1.4239949371597630E+001                 -9.9000000000000000E+001 
                                      54                  4.9999999708624721E+000                  1.0949439415238327E+000                  3.9079796190940335E+000                 -7.4400243359800786E+000                  4.2845992593729987E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4787512693594134E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4246518230661227E+001                  1.4246518230661227E+001                 -9.9000000000000000E+001 
                                      55                  4.9999999702797711E+000                  1.0949422415003622E+000                  3.9110828165152545E+000                 -7.4412768360782264E+000                  4.2870490321262054E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4629704806339022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4257780533186322E+001                  1.4257780533186322E+001                 -9.9000000000000000E+001 
                                      56                  4.9999999696970709E+000                  1.0949405365469163E+000                  3.9133014259604320E+000                 -7.4421198169891296E+000                  4.2888773642330458E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4523750023497673E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4266885330049787E+001                  1.4266885330049787E+001                 -9.9000000000000000E+001 
                                      57                  4.9999999694057209E+000                  1.0949396824063464E+000                  3.9147444778781524E+000                 -7.4426541237360633E+000                  4.2900919996455293E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4456699123806506E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4270832119024625E+001                  1.4270832119024625E+001                 -9.9000000000000000E+001 
                                      58                  4.9999999691143699E+000                  1.0949388272092473E+000                  3.9168569769056338E+000                 -7.4434155765191363E+000                  4.2919076211393898E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.4361285827479290E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4274482840322248E+001                  1.4274482840322248E+001                 -9.9000000000000000E+001 
