                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1575                  5.0000000000000000E+000                  1.4000000000000000E-002                  5.4462967695668549E+005                  6.1346832506483488E+003                  1.4532488047726603E+004                  8.0985591281207633E+002                  4.4892841049456944E+000                 -4.1905987361852635E+000                  7.0998926232536375E-001                  5.0304958322191450E-005                  2.7594217345537209E-001                  2.9733863364756505E-003                  1.0315124178363847E-003                  7.4776788112073094E-003                  1.6242454012660927E-003                  4.9999989761681780E+000                 -1.7824319620546700E-011                  3.5499884572840834E+000                  4.1754104536509634E-004                  1.3795905354571083E+000                  1.5400026746541241E-002                  4.5355424420364708E-003                  3.7388467312041956E-002                  8.1212253433763353E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2573341128360684E+004                  1.6193319734218318E+005                  6.1739364954521321E+007                  3.3696882554494884E+001                  3.3696882554494877E+001                  2.1593678303858065E-042                  1.1137590181533201E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7187205493528297E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  4.9999989761462977E+000                  6.5209630732425206E-001                  4.1783726057725223E+000                 -9.1759885720399872E+000                  3.1402434122377287E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.0059557809721633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  4.9999989761436110E+000                  6.5208721197198383E-001                  4.1809462500980725E+000                 -9.1648183160366248E+000                  3.1540205186475956E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.0321657128808880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  4.9999989761382366E+000                  6.5206948153242283E-001                  4.1834474790251921E+000                 -9.1540143871043327E+000                  3.1673761269782048E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.0581655856609818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  4.9999989761355490E+000                  6.5206083334394649E-001                  4.1850886207567148E+000                 -9.1470231943812887E+000                  3.1760576975644330E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.0753380321448084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  4.9999989761328623E+000                  6.5205232275350189E-001                  4.1867056043011566E+000                 -9.1401860379055773E+000                  3.1845697795183558E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.0924016318830285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  4.9999989761301746E+000                  6.5204394460858683E-001                  4.1882990658131494E+000                 -9.1334960402234380E+000                  3.1929188665479811E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.1093600271663553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  4.9999989761274879E+000                  6.5203569406024064E-001                  4.1903120275662120E+000                 -9.1251272560688346E+000                  3.2033964798941432E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  1.1309450875122251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  4.9999989761232833E+000                  6.5202302984985805E-001                  4.1927152732656827E+000                 -9.1152047736057487E+000                  3.2158493251910687E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.1570823419018076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  4.9999989761190786E+000                  6.5201065063219388E-001                  4.1950666514899542E+000                 -9.1055874995631996E+000                  3.2279563928103934E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.1829919781360737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.5738820358916108E+000                  8.5738820358916108E+000                 -9.9000000000000000E+001 
                                      19                  4.9999989761148740E+000                  6.5199854151011061E-001                  4.1973683416658849E+000                 -9.0962566061107246E+000                  3.2397363748753181E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.2086844863146758E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9104653270537888E+000                  8.9104653270537888E+000                 -9.9000000000000000E+001 
                                      20                  4.9999989761106693E+000                  6.5198668879878785E-001                  4.1996224357243985E+000                 -9.0871950005065436E+000                  3.2512064875440077E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.2341694830325224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.0943219927257388E+000                  9.0943219927257388E+000                 -9.9000000000000000E+001 
                                      21                  4.9999989761064656E+000                  6.5197507989281012E-001                  4.2018309349467629E+000                 -9.0783871139536672E+000                  3.2623826224247479E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.2594558141583170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2193616079298621E+000                  9.2193616079298621E+000                 -9.9000000000000000E+001 
                                      22                  4.9999989761022610E+000                  6.5196370315142560E-001                  4.2039957344460754E+000                 -9.0698186505906033E+000                  3.2732794790595556E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.2845518539003392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3124276625442093E+000                  9.3124276625442093E+000                 -9.9000000000000000E+001 
                                      23                  4.9999989760980563E+000                  6.5195254780092105E-001                  4.2061186090643625E+000                 -9.0614763923637369E+000                  3.2839106812472854E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.3094657260079066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.3849870231865058E+000                  9.3849870231865058E+000                 -9.9000000000000000E+001 
                                      24                  4.9999989760938517E+000                  6.5194160385063993E-001                  4.2082715022610948E+000                 -9.0530775194133497E+000                  3.2946357206819847E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.3350368388483970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4429101187871911E+000                  9.4429101187871911E+000                 -9.9000000000000000E+001 
                                      25                  4.9999989760893628E+000                  6.5193014224266477E-001                  4.2104509561692822E+000                 -9.0446296072784254E+000                  3.3054417142974146E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.3612610142673306E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4925631625718658E+000                  9.4925631625718658E+000                 -9.9000000000000000E+001 
                                      26                  4.9999989760848740E+000                  6.5191890055039070E-001                  4.2125881020598186E+000                 -9.0363994350877714E+000                  3.3159864294902577E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.3873045792552618E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5322286821790581E+000                  9.5322286821790581E+000                 -9.9000000000000000E+001 
                                      27                  4.9999989760803842E+000                  6.5190786904121389E-001                  4.2146845895524141E+000                 -9.0283751587641614E+000                  3.3262822089359720E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.4131762602801459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5635831861968565E+000                  9.5635831861968565E+000                 -9.9000000000000000E+001 
                                      28                  4.9999989760758954E+000                  6.5189703866739301E-001                  4.2177668979076817E+000                 -9.0167181124601647E+000                  3.3412836771658307E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.4516226225664901E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5870277598781843E+000                  9.5870277598781843E+000                 -9.9000000000000000E+001 
                                      29                  4.9999989760669168E+000                  6.5187594926488501E-001                  4.2207452958676708E+000                 -9.0054320770613963E+000                  3.3557869876692887E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.4898416280650742E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6176350142987523E+000                  9.6176350142987523E+000                 -9.9000000000000000E+001 
                                      30                  4.9999989760624279E+000                  6.5186567394639117E-001                  4.2226936734094176E+000                 -8.9981293579857553E+000                  3.3651944671984624E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.5151061023102063E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6256747269829663E+000                  9.6256747269829663E+000                 -9.9000000000000000E+001 
                                      31                  4.9999989760579382E+000                  6.5185556925293353E-001                  4.2246082341744540E+000                 -8.9909857855481228E+000                  3.3744033275166725E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.5402344759783785E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6279179870786074E+000                  9.6279179870786074E+000                 -9.9000000000000000E+001 
                                      32                  4.9999989760534493E+000                  6.5184562872068808E-001                  4.2264901131819883E+000                 -8.9839942828854245E+000                  3.3834217862242255E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.5652314313947648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6252082900298142E+000                  9.6252082900298142E+000                 -9.9000000000000000E+001 
                                      33                  4.9999989760489596E+000                  6.5183584626880831E-001                  4.2283403862594700E+000                 -8.9771482025839013E+000                  3.3922575612007568E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.5901015295633082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6218414036575304E+000                  9.6218414036575304E+000                 -9.9000000000000000E+001 
                                      34                  4.9999989760444707E+000                  6.5182621616965497E-001                  4.2301600803702684E+000                 -8.9704413032255452E+000                  3.4009179103205693E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6148491774855341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.6022542835986187E+000                  9.6022542835986187E+000                 -9.9000000000000000E+001 
                                      35                  4.9999989760399819E+000                  6.5181673302163767E-001                  4.2328423952118737E+000                 -8.9606418301105233E+000                  3.4135940819475663E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6517022195014195E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5752033203760814E+000                  9.5752033203760814E+000                 -9.9000000000000000E+001 
                                      36                  4.9999989760310033E+000                  6.5179818809610579E-001                  4.2354454517927884E+000                 -8.9510989874676685E+000                  3.4259128052391246E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.6883982869950601E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.5275839998542100E+000                  9.5275839998542100E+000                 -9.9000000000000000E+001 
                                      37                  4.9999989760265144E+000                  6.5178911629164193E-001                  4.2371522423059238E+000                 -8.9448935081907877E+000                  3.4339360149662701E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.7126971858626802E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4876253070868053E+000                  9.4876253070868053E+000                 -9.9000000000000000E+001 
                                      38                  4.9999989760220247E+000                  6.5178017263279642E-001                  4.2397179957014846E+000                 -8.9356392551114538E+000                  3.4459184446775457E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.7495853807507264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.4356092279434112E+000                  9.4356092279434112E+000                 -9.9000000000000000E+001 
                                      39                  4.9999989760127939E+000                  6.5176216751771443E-001                  4.2430687393702051E+000                 -8.9235602692418414E+000                  3.4615401458085469E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.7989310944771948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.2792646451114287E+000                  9.2792646451114287E+000                 -9.9000000000000000E+001 
                                      40                  4.9999989760035630E+000                  6.5174465412873872E-001                  4.2455100519281057E+000                 -8.9147676585426403E+000                  3.4729001843207477E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.8357242085246378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.9847225187681676E+000                  8.9847225187681676E+000                 -9.9000000000000000E+001 
                                      41                  4.9999989759989472E+000                  6.5173607216391150E-001                  4.2471124917525689E+000                 -8.9090380105370688E+000                  3.4803123290554931E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.8601042181862097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  8.6564134893200464E+000                  8.6564134893200464E+000                 -9.9000000000000000E+001 
                                      42                  4.9999989759943313E+000                  6.5172760217853920E-001                  4.2494795822453932E+000                 -8.9006322340283397E+000                  3.4911994561626094E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.8964584919152987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  4.9999989759851005E+000                  6.5171098548886364E-001                  4.2525507311102775E+000                 -8.8897298413950381E+000                  3.5053057864671318E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.9446708818474528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  4.9999989759758696E+000                  6.5169477890982652E-001                  4.2547939616183763E+000                 -8.8817710670305345E+000                  3.5155942770275508E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  1.9806382601092904E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  4.9999989759712538E+000                  6.5168682210277340E-001                  4.2562683256803489E+000                 -8.8765737740346076E+000                  3.5223207986133245E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.0044842131596252E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  4.9999989759666379E+000                  6.5167895951941324E-001                  4.2584490273120599E+000                 -8.8689335896266428E+000                  3.5322198911051994E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.0400607289650432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  4.9999989759574071E+000                  6.5166350732918155E-001                  4.2612847273391328E+000                 -8.8589997615144984E+000                  3.5450789851128870E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.0872635067838691E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  4.9999989759481762E+000                  6.5164840297875459E-001                  4.2640499692671519E+000                 -8.8493518415711243E+000                  3.5575699689114222E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.1341529929187925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  4.9999989759389454E+000                  6.5163362894964127E-001                  4.2667482476681942E+000                 -8.8399741381011818E+000                  3.5697133432669594E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.1807385310441844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  4.9999989759297145E+000                  6.5161916905602157E-001                  4.2693827926543362E+000                 -8.8308522360921078E+000                  3.5815279424394988E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.2270288190680294E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  4.9999989759204837E+000                  6.5160500831021939E-001                  4.2719565959603178E+000                 -8.8219728523941683E+000                  3.5930311100651857E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.2730320177792319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  4.9999989759112529E+000                  6.5159113280524394E-001                  4.2744724339768929E+000                 -8.8133237182679043E+000                  3.6042388524299844E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.3187558060565674E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  4.9999989759020220E+000                  6.5157752961156390E-001                  4.2763191220619241E+000                 -8.8069757255796528E+000                  3.6124598592408210E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.3528988054200810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  4.9999989758974062E+000                  6.5157082623906892E-001                  4.2775359981264183E+000                 -8.8028136053464223E+000                  3.6178556593161444E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.3755574030507720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  4.9999989758927903E+000                  6.5156418649640901E-001                  4.2793403918919326E+000                 -8.7966716335159418E+000                  3.6258261893222086E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.4093935207298327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  4.9999989758835595E+000                  6.5155109260087496E-001                  4.2816971263676704E+000                 -8.7886483038226810E+000                  3.6362322350842646E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.4543210943539520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  4.9999989758743286E+000                  6.5153823723427651E-001                  4.2839894516545023E+000                 -8.7808671874129356E+000                  3.6463271446715551E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.4986924356985591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  4.9999989758652239E+000                  6.5152578202722067E-001                  4.2862205031002603E+000                 -8.7733164035536841E+000                  3.6561265595786741E+000                  7.0999800000000002E-001                  2.7600200000000014E-001                  1.3999999999999790E-002                  2.5425171151758030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
