                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1561                  2.0000000000000000E+001                  1.4000000000000000E-003                  2.1092185853004317E+004                  6.7227104246623867E+002                  3.0898377037362890E+004                  5.5454822393164141E+004                  8.2177227234347381E+000                 -6.2672769709930209E+000                  7.5023566015671994E-001                  3.4496014172318555E-005                  2.4832332593828049E-001                  2.6917387848162132E-004                  1.3602525070477447E-004                  7.4775059209884764E-004                  1.6242454012661725E-004                  1.9999921773449614E+001                 -1.8057581339949092E-009                  1.5004549447432048E+001                  1.4734062522605781E-003                  4.9658943616801698E+000                  6.1378711726341531E-003                  1.8400214317287539E-003                  1.4955321925677832E-002                  3.2484780966208723E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2719360458161114E+004                  2.0670296199478413E+004                  3.6065252597247493E+006                  1.4844087238432855E+003                  1.4844087238432867E+003                  5.7797535158178663E-037                  4.4361173382928015E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6561876427476904E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      11                  1.9999921773171053E+001                  9.1465627987315068E-001                  4.5057901889540721E+000                 -8.9358998809719736E+000                  3.8838396706794702E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  1.9523119515950775E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9999921773126243E+001                  9.1464205080312588E-001                  4.5080539727530873E+000                 -8.9279175888839450E+000                  3.8937338032994435E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  1.9885282850024977E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999921773081429E+001                  9.1462807951255387E-001                  4.5114087132353822E+000                 -8.9164559331488462E+000                  3.9081666104520800E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  2.0417088786560756E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999921772991801E+001                  9.1460086085826942E-001                  4.5146998983092583E+000                 -8.9055169398134630E+000                  3.9221386091403958E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  2.0937903150635001E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999921772946987E+001                  9.1458758818517305E-001                  4.5168676232742433E+000                 -8.8985221904156564E+000                  3.9312107364840352E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  2.1277871356998806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999921772902177E+001                  9.1457452638154380E-001                  4.5200799656838360E+000                 -8.8884479086605559E+000                  3.9444747690969324E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  2.1777238821480893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999921772812545E+001                  9.1454899838405379E-001                  4.5237615824126145E+000                 -8.8772102971964308E+000                  3.9594907363626364E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.2348111228367889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999921772744973E+001                  9.1453024087616219E-001                  4.5260972743765056E+000                 -8.8702646413913850E+000                  3.9689060550971149E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  2.2708410122368893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999921772711186E+001                  9.1452101003093844E-001                  4.5276401746460024E+000                 -8.8657645657459145E+000                  3.9750719334174027E+000                  7.5022979999999995E-001                  2.4837020000000012E-001                  1.3999999999999568E-003                  2.2944942160504563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999921772677403E+001                  9.1451187376054777E-001                  4.5299333044820980E+000                 -8.8592008812643623E+000                  3.9841604142833389E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.3294365755194638E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999921772609831E+001                  9.1449387361736401E-001                  4.5329427794144213E+000                 -8.8507505612609378E+000                  3.9959918264147780E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.3752073032403525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999921772542258E+001                  9.1447621815387303E-001                  4.5359022604979362E+000                 -8.8426362510609540E+000                  4.0075112954790111E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.4200042594789105E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.7261108591406931E+000                  9.7261108591406931E+000                 -9.9000000000000000E+001 
                                      23                  1.9999921772474686E+001                  9.1445888740647507E-001                  4.5380867501267774E+000                 -8.8367482920123326E+000                  4.0159560460894719E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.4530381872179871E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0111706239592671E+001                  1.0111706239592671E+001                 -9.9000000000000000E+001 
                                      24                  1.9999921772440899E+001                  9.1445033795684127E-001                  4.5395296563964251E+000                 -8.8329227017171359E+000                  4.0214964456874798E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.4747426487335132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0229804012886165E+001                  1.0229804012886165E+001                 -9.9000000000000000E+001 
                                      25                  1.9999921772407113E+001                  9.1444186298811325E-001                  4.5416739977971945E+000                 -8.8273273528236125E+000                  4.0296773650599480E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.5068341522987503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0325553223326613E+001                  1.0325553223326613E+001                 -9.9000000000000000E+001 
                                      26                  1.9999921772339540E+001                  9.1442512857195191E-001                  4.5444872787083037E+000                 -8.8200908602942203E+000                  4.0403525455007365E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.5489561846325067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0476999142657366E+001                  1.0476999142657366E+001                 -9.9000000000000000E+001 
                                      27                  1.9999921772271968E+001                  9.1440866879810456E-001                  4.5481892972061324E+000                 -8.8108091114429286E+000                  4.0542599771085168E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.6040209568630006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0595523615687179E+001                  1.0595523615687179E+001                 -9.9000000000000000E+001 
                                      28                  1.9999921772158444E+001                  9.1438159702548460E-001                  4.5515798791105553E+000                 -8.8024104102445708E+000                  4.0669460536904900E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.6548714773643325E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0752082644704936E+001                  1.0752082644704936E+001                 -9.9000000000000000E+001 
                                      29                  1.9999921772101683E+001                  9.1436831854062739E-001                  4.5538051204874952E+000                 -8.7970156238878463E+000                  4.0752031339192731E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.6880571552035261E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0816999724684722E+001                  1.0816999724684722E+001                 -9.9000000000000000E+001 
                                      30                  1.9999921772044924E+001                  9.1435520278466009E-001                  4.5570908260460943E+000                 -8.7892072391323826E+000                  4.0873031012376559E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.7368260236002996E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0874893568991068E+001                  1.0874893568991068E+001                 -9.9000000000000000E+001 
                                      31                  1.9999921771931401E+001                  9.1432943522660781E-001                  4.5613519260285349E+000                 -8.7792012157413470E+000                  4.1029328414626622E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.8006162988976239E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0975220297745404E+001                  1.0975220297745404E+001                 -9.9000000000000000E+001 
                                      32                  1.9999921771817881E+001                  9.1430425012724115E-001                  4.5654917244985311E+000                 -8.7696483579362514E+000                  4.1180230115648175E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.8629044517747333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1059826463544212E+001                  1.1059826463544212E+001                 -9.9000000000000000E+001 
                                      33                  1.9999921771704358E+001                  9.1427960871747438E-001                  4.5685122024397309E+000                 -8.7627258335496201E+000                  4.1290086756577224E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.9089058110994739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1132141448166941E+001                  1.1132141448166941E+001                 -9.9000000000000000E+001 
                                      34                  1.9999921771647596E+001                  9.1426748130401392E-001                  4.5704949619986719E+000                 -8.7582440819686269E+000                  4.1361818402123269E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.9390812618622264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1164252980049543E+001                  1.1164252980049543E+001                 -9.9000000000000000E+001 
                                      35                  1.9999921771590838E+001                  9.1425547739680435E-001                  4.5724495854047307E+000                 -8.7538491358737893E+000                  4.1432392233210686E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.9689762293997752E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1193770791271794E+001                  1.1193770791271794E+001                 -9.9000000000000000E+001 
                                      36                  1.9999921771534073E+001                  9.1424359337293259E-001                  4.5743765781543999E+000                 -8.7495362016354328E+000                  4.1501845079177428E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  2.9986089489039280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1221060502221102E+001                  1.1221060502221102E+001                 -9.9000000000000000E+001 
                                      37                  1.9999921771477311E+001                  9.1423182582276019E-001                  4.5762764468503283E+000                 -8.7453008120513651E+000                  4.1570212039328283E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.0279967032924334E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1246264597421241E+001                  1.1246264597421241E+001                 -9.9000000000000000E+001 
                                      38                  1.9999921771420553E+001                  9.1422017153326685E-001                  4.5781496906821646E+000                 -8.7411387784902317E+000                  4.1637526589599396E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.0571560325185247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1269524136503122E+001                  1.1269524136503122E+001                 -9.9000000000000000E+001 
                                      39                  1.9999921771363791E+001                  9.1420862747352194E-001                  4.5807129190400069E+000                 -8.7354890470422717E+000                  4.1729330873665251E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.0971880379362680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1290856501319405E+001                  1.1290856501319405E+001                 -9.9000000000000000E+001 
                                      40                  1.9999921771262883E+001                  9.1418836772674006E-001                  4.5839157871509917E+000                 -8.7284151622074955E+000                  4.1844098867920678E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.1480509797443470E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1324795310663246E+001                  1.1324795310663246E+001                 -9.9000000000000000E+001 
                                      41                  1.9999921771161976E+001                  9.1416843253484026E-001                  4.5870404521741035E+000                 -8.7215269868498435E+000                  4.1955932159143421E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.1983812091506466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1354362812306247E+001                  1.1354362812306247E+001                 -9.9000000000000000E+001 
                                      42                  1.9999921771061068E+001                  9.1414880835187784E-001                  4.5900891757085613E+000                 -8.7148082546939971E+000                  4.2064977288692988E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.2482484927466998E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1379827438653065E+001                  1.1379827438653065E+001                 -9.9000000000000000E+001 
                                      43                  1.9999921770960160E+001                  9.1412948282795148E-001                  4.5930640965718990E+000                 -8.7082440863461272E+000                  4.2171370085788569E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.2977193887409181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1401589328138151E+001                  1.1401589328138151E+001                 -9.9000000000000000E+001 
                                      44                  1.9999921770859252E+001                  9.1411044468191427E-001                  4.5959672524480037E+000                 -8.7018208974320785E+000                  4.2275236686627613E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.3468570730944132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1419925494576319E+001                  1.1419925494576319E+001                 -9.9000000000000000E+001 
                                      45                  1.9999921770758345E+001                  9.1409168358772286E-001                  4.5988005970984753E+000                 -8.6955263094921857E+000                  4.2376694435132451E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.3957212338752498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1435021732566899E+001                  1.1435021732566899E+001                 -9.9000000000000000E+001 
                                      46                  1.9999921770657437E+001                  9.1407319007298149E-001                  4.6015660165602243E+000                 -8.6893491168571657E+000                  4.2475852681450261E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.4443676046272980E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1447077477855352E+001                  1.1447077477855352E+001                 -9.9000000000000000E+001 
                                      47                  1.9999921770556529E+001                  9.1405495542610382E-001                  4.6042653835448721E+000                 -8.6832800209605008E+000                  4.2572813491828239E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.4928413664344688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1456313483050470E+001                  1.1456313483050470E+001                 -9.9000000000000000E+001 
                                      48                  1.9999921770455622E+001                  9.1403697157950958E-001                  4.6069006263114627E+000                 -8.6773115221484201E+000                  4.2667672281440892E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.5411769449076111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1462922863630975E+001                  1.1462922863630975E+001                 -9.9000000000000000E+001 
                                      49                  1.9999921770354714E+001                  9.1401923100511351E-001                  4.6107542590717641E+000                 -8.6685918597485152E+000                  4.2806207539435066E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.6129976944083889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1466762358097057E+001                  1.1466762358097057E+001                 -9.9000000000000000E+001 
                                      50                  1.9999921770152898E+001                  9.1398444882547436E-001                  4.6144415855880236E+000                 -8.6599497695355296E+000                  4.2940502295838074E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.6856167164434971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1468194939865890E+001                  1.1468194939865890E+001                 -9.9000000000000000E+001 
                                      51                  1.9999921770051991E+001                  9.1396739733058696E-001                  4.6168404773983305E+000                 -8.6543281307271513E+000                  4.3027792746354860E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.7336367831992480E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1465954679153763E+001                  1.1465954679153763E+001                 -9.9000000000000000E+001 
                                      52                  1.9999921769951083E+001                  9.1395056316290368E-001                  4.6191853249676376E+000                 -8.6487828936864020E+000                  4.3113376366146756E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.7816171627149832E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1461368375141346E+001                  1.1461368375141346E+001                 -9.9000000000000000E+001 
                                      53                  1.9999921769850175E+001                  9.1393394065313383E-001                  4.6214780918691005E+000                 -8.6433109956952734E+000                  4.3197318713539898E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.8295673634337976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1454842963835841E+001                  1.1454842963835841E+001                 -9.9000000000000000E+001 
                                      54                  1.9999921769749267E+001                  9.1391752439180474E-001                  4.6248374830486396E+000                 -8.6352833220591450E+000                  4.3320284664423907E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.9010162910637275E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1446285301391059E+001                  1.1446285301391059E+001                 -9.9000000000000000E+001 
                                      55                  1.9999921769547448E+001                  9.1388528776751254E-001                  4.6280629887591376E+000                 -8.6273125166742464E+000                  4.3439899639079282E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  3.9732779504810719E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424518134585933E+001                  1.1424518134585933E+001                 -9.9000000000000000E+001 
                                      56                  1.9999921769446544E+001                  9.1386945995657343E-001                  4.6301659763718641E+000                 -8.6221117520089425E+000                  4.3517862293769296E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  4.0211470966417113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1411446089375840E+001                  1.1411446089375840E+001                 -9.9000000000000000E+001 
                                      57                  1.9999921769345637E+001                  9.1385381885657357E-001                  4.6322257704665919E+000                 -8.6169741302513021E+000                  4.3594460979547085E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  4.0690013018864794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1396659635105008E+001                  1.1396659635105008E+001                 -9.9000000000000000E+001 
                                      58                  1.9999921769244729E+001                  9.1383836003726948E-001                  4.6342438896268510E+000                 -8.6118979211183113E+000                  4.3669742663838225E+000                  7.5022979999999995E-001                  2.4837020000000010E-001                  1.3999999999999568E-003                  4.1168427933988562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1380409514734499E+001                  1.1380409514734499E+001                 -9.9000000000000000E+001 
