                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      857                  2.0000000000000000E+001                  1.4000000000000000E-003                  5.0000000000000000E+002                  5.0000000000000000E+002                  4.8505515533506759E+003                  1.7671194964102797E+004                  1.8823651360395593E+002                 -1.1882830472568527E+001                  7.5022980000000006E-001                  7.6440629283285928E-005                  2.4829375937071668E-001                  3.0829542978006119E-004                  9.0366866800578060E-005                  7.4776953387715181E-004                  1.6242454012661709E-004                  2.0000000000000000E+001                  0.0000000000000000E+000                  1.5004595999999996E+001                  1.5288125856657189E-003                  4.9658751874143299E+000                  6.1659085956012223E-003                  1.8073373360115595E-003                  1.4955390677543029E-002                  3.2484908025323415E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7796010903526284E+006                  2.8318556408626077E+003                  1.1317853739165874E+007                  3.0911961884530510E-016                  3.0911961884530510E-016                  0.0000000000000000E+000                  1.2366830482323971E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5778800000000000E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      12                  1.9999999966776688E+001                  2.2747038021565342E+000                  3.6858119981485382E+000                 -7.8276519450066155E+000                  3.6847032909328923E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5053704406742539E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9999999955705583E+001                  2.2747037793769440E+000                  3.6858209438448402E+000                 -7.8276396246895947E+000                  3.6847245765953098E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5054415239625121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9999999933563370E+001                  2.2747037338190443E+000                  3.6858328741906057E+000                 -7.8276232019697991E+000                  3.6847529558676695E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5055362796056821E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9999999911421160E+001                  2.2747036882628553E+000                  3.6858507736529518E+000                 -7.8275985753036297E+000                  3.6847955213172057E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5056783770125110E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9999999867136736E+001                  2.2747035971555971E+000                  3.6858746506186995E+000                 -7.8275657572380553E+000                  3.6848522688086214E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5058677518334435E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9999999822852317E+001                  2.2747035060551646E+000                  3.6859104818689050E+000                 -7.8275165598140912E+000                  3.6849373762163240E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5061516696425926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9999999734283470E+001                  2.2747033238747698E+000                  3.6859583010386165E+000                 -7.8274510332947900E+000                  3.6850508270120339E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5065298724459617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9999999645714627E+001                  2.2747031417216310E+000                  3.6860300932147130E+000                 -7.8273528623767508E+000                  3.6852209479406204E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5070965974320979E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9999999468576938E+001                  2.2747027774970063E+000                  3.6861259936436812E+000                 -7.8272222487178587E+000                  3.6854476729920616E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5078508078330395E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9999999291439249E+001                  2.2747024133809908E+000                  3.6862700997085298E+000                 -7.8270268049946603E+000                  3.6857875399299371E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5089797942293335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9999998937163873E+001                  2.2747016854738629E+000                  3.6864629581129087E+000                 -7.8267673427544304E+000                  3.6862402855361958E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5104793707834111E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9999998582888498E+001                  2.2747009579978217E+000                  3.6867532815062805E+000                 -7.8263800672616588E+000                  3.6869185247389447E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5127193187401090E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9999997874337748E+001                  2.2746995043316458E+000                  3.6871433035601897E+000                 -7.8258682651968714E+000                  3.6878212111979147E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5156825774969115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9999997165786990E+001                  2.2746980523629872E+000                  3.6877325962496235E+000                 -7.8251083239344768E+000                  3.6891717506318558E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5200889741093857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9999995748685485E+001                  2.2746951534590600E+000                  3.6885304876972653E+000                 -7.8241137335081943E+000                  3.6909660092383572E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5258676095389058E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9999994331583977E+001                  2.2746922611285472E+000                  3.6897453572320127E+000                 -7.8226536844394046E+000                  3.6936436450604027E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5343746034696279E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9999991497380964E+001                  2.2746864957098492E+000                  3.6914179925957762E+000                 -7.8207852238280298E+000                  3.6971885245108282E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5453030215984087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9999988663177948E+001                  2.2746807548142227E+000                  3.6940081595356284E+000                 -7.8181173905514010E+000                  3.7024524505237659E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5609886147186659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9999982994771919E+001                  2.2746693426623401E+000                  3.6977132112542490E+000                 -7.8149096725683140E+000                  3.7093739373137504E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5799765197235212E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9999977326365890E+001                  2.2746580136007752E+000                  3.7036921081603209E+000                 -7.8107224382293072E+000                  3.7195546782187137E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6049746185698014E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9999965989553836E+001                  2.2746355702676135E+000                  3.7131783677735339E+000                 -7.8070181638072302E+000                  3.7327707512089616E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6272912671649667E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9999954652741781E+001                  2.2746133141129206E+000                  3.7268057197887643E+000                 -7.8057592090368395E+000                  3.7477007689327038E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.6349193755247688E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9999939536992372E+001                  2.2745837198390575E+000                  3.7645848667260937E+000                 -7.8192907444917088E+000                  3.7721648280890205E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.5540779771030894E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9999909305493556E+001                  2.2745226389668765E+000                  3.8342488262863466E+000                 -7.8675659842812342E+000                  3.7953366484981546E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2853528017224582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9999894189744147E+001                  2.2744884966246692E+000                  3.8658861637905058E+000                 -7.8870886252570740E+000                  3.8101295470471470E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1848841397786091E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9999879073994741E+001                  2.2744527758600581E+000                  3.8880279972462874E+000                 -7.8983606438699621E+000                  3.8245067833372799E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1288994271064418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9999863814263165E+001                  2.2744157573372421E+000                  3.9046395771793971E+000                 -7.9050078270347681E+000                  3.8384928721459901E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0965596987373156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9999848554531589E+001                  2.2743781581727474E+000                  3.9177576419077726E+000                 -7.9088825202971131E+000                  3.8520471783051673E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0779357636390486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9999833294800013E+001                  2.2743402121550078E+000                  3.9285347434509612E+000                 -7.9109728284374370E+000                  3.8651957430292896E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0679573747601055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9999818035068436E+001                  2.2743020730373722E+000                  3.9376480619025904E+000                 -7.9118406387724542E+000                  3.8779623050873062E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0638288462824174E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9999802775336860E+001                  2.2742638475528949E+000                  3.9455249490155890E+000                 -7.9118316290756656E+000                  3.8903685682503761E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0638716667198794E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9999787515605284E+001                  2.2742256127655378E+000                  3.9558650948903953E+000                 -7.9110836312376955E+000                  3.9083439369791813E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0674297809434365E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9999756996142136E+001                  2.2741492445614346E+000                  3.9670318489763421E+000                 -7.9079515942286456E+000                  3.9313309567795995E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.0823951575070314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9999726186152518E+001                  2.2740726629276229E+000                  3.9763859793505811E+000                 -7.9036812772913363E+000                  3.9532781093341214E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1029741193816310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9999695376162897E+001                  2.2739967906727045E+000                  3.9844027450583184E+000                 -7.8986818046426661E+000                  3.9741835341247556E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1273255148522834E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9999664566173280E+001                  2.2739217477238212E+000                  3.9914177028325266E+000                 -7.8931928551076531E+000                  3.9941421397308137E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1543859305210807E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9999633756183663E+001                  2.2738476090668103E+000                  3.9976857309684002E+000                 -7.8873464458502829E+000                  4.0133250811020789E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.1835873153375592E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3153680212936559E+001                  1.3153680212936559E+001                 -9.9000000000000000E+001 
                                      49                  1.9999602653646942E+001                  2.2737737294571136E+000                  4.0033541793737175E+000                 -7.8812460510731297E+000                  4.0317936876959246E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2144793750527548E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3680454651267217E+001                  1.3680454651267217E+001                 -9.9000000000000000E+001 
                                      50                  1.9999571551110222E+001                  2.2737008434185917E+000                  4.0085110322301256E+000                 -7.8750002212758057E+000                  4.0495204687758495E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2465607810406463E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4030701201475695E+001                  1.4030701201475695E+001                 -9.9000000000000000E+001 
                                      51                  1.9999540448573498E+001                  2.2736289621608576E+000                  4.0120655132128720E+000                 -7.8701714945362164E+000                  4.0623646619222198E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2716815301857240E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4327682719321290E+001                  1.4327682719321290E+001                 -9.9000000000000000E+001 
                                      52                  1.9999524897305140E+001                  2.2735934057345175E+000                  4.0143391443272893E+000                 -7.8669892901877096E+000                  4.0707238651167632E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.2883898547862142E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4469829164748509E+001                  1.4469829164748509E+001                 -9.9000000000000000E+001 
                                      53                  1.9999509346036781E+001                  2.2735581002485690E+000                  4.0165377971763432E+000                 -7.8637829052011776E+000                  4.0789662240776812E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3053494452565115E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4614550917463459E+001                  1.4614550917463459E+001                 -9.9000000000000000E+001 
                                      54                  1.9999493647870505E+001                  2.2735227147797432E+000                  4.0186666058266072E+000                 -7.8605555495775423E+000                  4.0870953512226142E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3225468911999759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4764216297470607E+001                  1.4764216297470607E+001                 -9.9000000000000000E+001 
                                      55                  1.9999477949704229E+001                  2.2734875827392509E+000                  4.0207211946408394E+000                 -7.8573264937735576E+000                  4.0950776616218247E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3398817952888010E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4920385915148330E+001                  1.4920385915148330E+001                 -9.9000000000000000E+001 
                                      56                  1.9999462251537953E+001                  2.2734527025094722E+000                  4.0227069096394796E+000                 -7.8540987946583085E+000                  4.1029183913983314E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3573387252914803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5085729517207467E+001                  1.5085729517207467E+001                 -9.9000000000000000E+001 
                                      57                  1.9999446553371676E+001                  2.2734180722373734E+000                  4.0241489013755087E+000                 -7.8516663717729092E+000                  4.1087092480949456E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3705804339386045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5259980560061535E+001                  1.5259980560061535E+001                 -9.9000000000000000E+001 
                                      58                  1.9999438704288540E+001                  2.2734008507259604E+000                  4.0250944916614753E+000                 -7.8500557224162968E+000                  4.1125279636166878E+000                  7.5022980000000017E-001                  2.4837019999999999E-001                  1.3999999999998458E-003                  2.3793894523871095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5351470820819005E+001                  1.5351470820819005E+001                 -9.9000000000000000E+001 
