                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     235                                     1948                  2.0000000000000000E+001                  1.4000000000000000E-003                  8.8740169370022975E+006                  1.3588605953135950E+003                  3.3152220643340537E+004                  9.5922213641055059E+004                  9.3883118885276353E+000                 -5.8853998937930667E+000                  8.4019286326246934E-004                  1.7854220494568590E-016                  9.9780520985141008E-001                  2.6656913603788545E-005                  1.0653422460324274E-003                  9.0299561488490825E-006                  1.6242454012661584E-004                  1.9970164251611532E+001                 -7.8112915973904304E-009                  9.6351761682646639E+000                  4.3812591927636535E-004                  1.0306799793285215E+001                  2.2113823666765342E-003                  1.2466867184893777E-002                  8.0081165960626480E-003                  3.2436447448210069E-003                  5.0913762947469143E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4423972572980871E+004                  1.0428875444144789E+004                  2.0819123635262134E+006                  8.5778818996986942E+004                  8.5778818996986913E+004                  8.5579078403234849E-015                  5.8374580299086574E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8004267689114369E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9970164251364075E+001                  9.7250440262896831E-001                  4.5300018275926854E+000                 -9.1149414831857101E+000                  3.8353466126998064E+000                  7.5022979999779960E-001                  2.4837020000220042E-001                  1.3999999999999568E-003                  1.2927132709007640E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9970164251311012E+001                  9.7248733938452381E-001                  4.5322102889847597E+000                 -9.1072642366113215E+000                  3.8448547209075246E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.3157690405431811E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9970164251232703E+001                  9.7246259624221021E-001                  4.5340668843681495E+000                 -9.1009272240866856E+000                  3.8527921324096766E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.3351093899492495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9970164251199144E+001                  9.7245214437584726E-001                  4.5357251151173283E+000                 -9.0954038830111035E+000                  3.8598145172859568E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.3521981719364633E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9970164251132026E+001                  9.7243150259594280E-001                  4.5379102044283970E+000                 -9.0882542574741194E+000                  3.8690062104497609E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.3746437744603254E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9970164251064904E+001                  9.7241119497999473E-001                  4.5404266877735839E+000                 -9.0802265857235493E+000                  3.8794915519317246E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.4002902578780580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.1656975004318486E+000                  9.1656975004318486E+000                 -9.9000000000000000E+001 
                                      16                  1.9970164250975412E+001                  9.7238460975467700E-001                  4.5431744718381086E+000                 -9.0716620453010837E+000                  3.8908435199837426E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.4281796850557657E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0254571146762169E+001                  1.0254571146762169E+001                 -9.9000000000000000E+001 
                                      17                  1.9970164250891070E+001                  9.7236004049207558E-001                  4.5452746376245878E+000                 -9.0652444118443682E+000                  3.8994576307291515E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.4494414229945150E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0527503065488714E+001                  1.0527503065488714E+001                 -9.9000000000000000E+001 
                                      18                  1.9970164250840465E+001                  9.7234551320949991E-001                  4.5476109106063776E+000                 -9.0582869384436577E+000                  3.9089498203848656E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.4728494032113086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0633726129520966E+001                  1.0633726129520966E+001                 -9.9000000000000000E+001 
                                      19                  1.9970164250739259E+001                  9.7231691613594085E-001                  4.5501600379273794E+000                 -9.0507888271251193E+000                  3.9192616263097544E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.4984997432941087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0788871860093552E+001                  1.0788871860093552E+001                 -9.9000000000000000E+001 
                                      20                  1.9970164250671786E+001                  9.7229817468414015E-001                  4.5516695147653978E+000                 -9.0464160635969595E+000                  3.9253342364796375E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.5136642879241929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0867594667380233E+001                  1.0867594667380233E+001                 -9.9000000000000000E+001 
                                      21                  1.9970164250638049E+001                  9.7228889693767895E-001                  4.5531672820470366E+000                 -9.0421485574180274E+000                  3.9313236130107838E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.5286117609453256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0901339972401736E+001                  1.0901339972401736E+001                 -9.9000000000000000E+001 
                                      22                  1.9970164250570580E+001                  9.7227052112860923E-001                  4.5551389743221620E+000                 -9.0365778686532519E+000                  3.9391844046621376E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.5483461215780376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0960462261284047E+001                  1.0960462261284047E+001                 -9.9000000000000000E+001 
                                      23                  1.9970164250503107E+001                  9.7225237723207913E-001                  4.5570844846286676E+000                 -9.0311478764407607E+000                  3.9469067196961611E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.5678272365467123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1011241488737284E+001                  1.1011241488737284E+001                 -9.9000000000000000E+001 
                                      24                  1.9970164250435634E+001                  9.7223445654463836E-001                  4.5596547531931764E+000                 -9.0240967554922840E+000                  3.9570455829533659E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.5934907164376370E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1054841944638278E+001                  1.1054841944638278E+001                 -9.9000000000000000E+001 
                                      25                  1.9970164250322281E+001                  9.7220482978550404E-001                  4.5620216182161464E+000                 -9.0176242196518572E+000                  3.9663704611743822E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.6174179907334649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1116618776327350E+001                  1.1116618776327350E+001                 -9.9000000000000000E+001 
                                      26                  1.9970164250265604E+001                  9.7219023331175214E-001                  4.5635804547863943E+000                 -9.0134249804902300E+000                  3.9724784554650574E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.6331333088647346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1143028366892221E+001                  1.1143028366892221E+001                 -9.9000000000000000E+001 
                                      27                  1.9970164250208928E+001                  9.7217577584199810E-001                  4.5651218148313797E+000                 -9.0093013910348088E+000                  3.9785025324643319E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.6487141009397183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1166518339948201E+001                  1.1166518339948201E+001                 -9.9000000000000000E+001 
                                      28                  1.9970164250152251E+001                  9.7216145357147488E-001                  4.5674059050292302E+000                 -9.0032721802931359E+000                  3.9873859732947783E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.6717631528512402E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1187463778432031E+001                  1.1187463778432031E+001                 -9.9000000000000000E+001 
                                      29                  1.9970164250038899E+001                  9.7213319979395774E-001                  4.5696431626196894E+000                 -8.9973496148362191E+000                  3.9960935839101128E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.6947182171620994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1223925091704134E+001                  1.1223925091704134E+001                 -9.9000000000000000E+001 
                                      30                  1.9970164249982222E+001                  9.7211926221799438E-001                  4.5718517723058492E+000                 -8.9916119758159834E+000                  4.0046311181688186E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.7172570816941583E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1239611714609586E+001                  1.1239611714609586E+001                 -9.9000000000000000E+001 
                                      31                  1.9970164249868869E+001                  9.7209174897525275E-001                  4.5740154033074010E+000                 -8.9859630769055379E+000                  4.0130061505089643E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.7397401745513132E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1266671191778006E+001                  1.1266671191778006E+001                 -9.9000000000000000E+001 
                                      32                  1.9970164249812193E+001                  9.7207816820110615E-001                  4.5761517042308251E+000                 -8.9804800198792769E+000                  4.0212237458710689E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.7618446940065509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1278321923067759E+001                  1.1278321923067759E+001                 -9.9000000000000000E+001 
                                      33                  1.9970164249698840E+001                  9.7205134367409496E-001                  4.5789403331300020E+000                 -8.9733193612988771E+000                  4.0319467368697248E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.7911357801583704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1298087007974067E+001                  1.1298087007974067E+001                 -9.9000000000000000E+001 
                                      34                  1.9970164249585487E+001                  9.7202495295419955E-001                  4.5809883913441887E+000                 -8.9680543199492107E+000                  4.0398206280775595E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.8129829499082392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1314638750206955E+001                  1.1314638750206955E+001                 -9.9000000000000000E+001 
                                      35                  1.9970164249528811E+001                  9.7201191482309079E-001                  4.5828617009984960E+000                 -8.9633015471972435E+000                  4.0469869894075980E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.8329332348364065E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1321516133842445E+001                  1.1321516133842445E+001                 -9.9000000000000000E+001 
                                      36                  1.9970164249428052E+001                  9.7198898535419431E-001                  4.5852153566751692E+000                 -8.9573175861598475E+000                  4.0559925668686159E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.8583640748680850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1331538656655610E+001                  1.1331538656655610E+001                 -9.9000000000000000E+001 
                                      37                  1.9970164249327294E+001                  9.7196636609602483E-001                  4.5875245958178112E+000                 -8.9514584565328637E+000                  4.0648170106850552E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.8836062484030900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1339348303877511E+001                  1.1339348303877511E+001                 -9.9000000000000000E+001 
                                      38                  1.9970164249226535E+001                  9.7194404648424870E-001                  4.5897905119927467E+000                 -8.9457161362844175E+000                  4.0734674757796858E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.9086778415305228E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1344873038537855E+001                  1.1344873038537855E+001                 -9.9000000000000000E+001 
                                      39                  1.9970164249125780E+001                  9.7192201666975431E-001                  4.5920141570664752E+000                 -8.9400831592426560E+000                  4.0819507011908787E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.9335962507646413E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348199911593847E+001                  1.1348199911593847E+001                 -9.9000000000000000E+001 
                                      40                  1.9970164249025022E+001                  9.7190026745749869E-001                  4.5941965453279119E+000                 -8.9345525788291287E+000                  4.0902730416856983E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.9583781730775270E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1349394565294757E+001                  1.1349394565294757E+001                 -9.9000000000000000E+001 
                                      41                  1.9970164248924263E+001                  9.7187879025109358E-001                  4.5963386569837414E+000                 -8.9291179339470705E+000                  4.0984404964256047E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  1.9830396020555341E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1348502770991937E+001                  1.1348502770991937E+001                 -9.9000000000000000E+001 
                                      42                  1.9970164248823508E+001                  9.7185757700248543E-001                  4.5984414411190668E+000                 -8.9237732169015977E+000                  4.1064587350084363E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.0075958293557591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1345551290608633E+001                  1.1345551290608633E+001                 -9.9000000000000000E+001 
                                      43                  1.9970164248722750E+001                  9.7183662016624561E-001                  4.6005058182569547E+000                 -8.9185128443698876E+000                  4.1143331211697447E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.0320614454145404E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1340548075195663E+001                  1.1340548075195663E+001                 -9.9000000000000000E+001 
                                      44                  1.9970164248621991E+001                  9.7181591265796163E-001                  4.6025326889507410E+000                 -8.9133317657082394E+000                  4.1220687343914433E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.0564497018883669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1333481874521539E+001                  1.1333481874521539E+001                 -9.9000000000000000E+001 
                                      45                  1.9970164248521233E+001                  9.7179544780994609E-001                  4.6045229524945768E+000                 -8.9082256072576200E+000                  4.1296703896360452E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.0807716671491896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1324324378802237E+001                  1.1324324378802237E+001                 -9.9000000000000000E+001 
                                      46                  1.9970164248420478E+001                  9.7177521932273692E-001                  4.6064775163969838E+000                 -8.9031904903382362E+000                  4.1371426553989368E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.1050369169613526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1313045635526853E+001                  1.1313045635526853E+001                 -9.9000000000000000E+001 
                                      47                  1.9970164248319715E+001                  9.7175522122768876E-001                  4.6083972917468534E+000                 -8.8982229555835062E+000                  4.1444898702472521E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.1292537664378335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1299614496016190E+001                  1.1299614496016190E+001                 -9.9000000000000000E+001 
                                      48                  1.9970164248218961E+001                  9.7173544785506194E-001                  4.6102831879290695E+000                 -8.8933199114689927E+000                  4.1517161579950113E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.1534294084029851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1283978047425773E+001                  1.1283978047425773E+001                 -9.9000000000000000E+001 
                                      49                  1.9970164248118202E+001                  9.7171589380612877E-001                  4.6121361082106302E+000                 -8.8884785891758114E+000                  4.1588254416471537E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.1775700379358525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1266052421191342E+001                  1.1266052421191342E+001                 -9.9000000000000000E+001 
                                      50                  1.9970164248017443E+001                  9.7169655392874510E-001                  4.6139569460879493E+000                 -8.8836965030317661E+000                  4.1658214562302982E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.2016809642224960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1245718200917917E+001                  1.1245718200917917E+001                 -9.9000000000000000E+001 
                                      51                  1.9970164247916689E+001                  9.7167742329594287E-001                  4.6166385305848570E+000                 -8.8766729997576910E+000                  4.1761103942402995E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.2375777808984103E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1222464227745796E+001                  1.1222464227745796E+001                 -9.9000000000000000E+001 
                                      52                  1.9970164247715172E+001                  9.7163976843868438E-001                  4.6192357331659641E+000                 -8.8696845556458523E+000                  4.1861646523484932E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.2738763032757978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1167966757353469E+001                  1.1167966757353469E+001                 -9.9000000000000000E+001 
                                      53                  1.9970164247614413E+001                  9.7162123795118815E-001                  4.6209368865376117E+000                 -8.8651190873473684E+000                  4.1927415767534981E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.2979071107133434E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1136194510897106E+001                  1.1136194510897106E+001                 -9.9000000000000000E+001 
                                      54                  1.9970164247513658E+001                  9.7160289890768181E-001                  4.6226101923035365E+000                 -8.8606036001786386E+000                  4.1992214710056075E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.3219246397935174E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1100115248525507E+001                  1.1100115248525507E+001                 -9.9000000000000000E+001 
                                      55                  1.9970164247412900E+001                  9.7158474726517507E-001                  4.6250771494494805E+000                 -8.8539590897837179E+000                  4.2087651383561662E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.3577235067529283E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1059067919029985E+001                  1.1059067919029985E+001                 -9.9000000000000000E+001 
                                      56                  1.9970164247211386E+001                  9.7154898851923410E-001                  4.6274708884603282E+000                 -8.8473441540597300E+000                  4.2181066275636558E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.3939112895480442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0960076714516019E+001                  1.0960076714516019E+001                 -9.9000000000000000E+001 
                                      57                  1.9970164247110628E+001                  9.7153137616524188E-001                  4.6290404703475350E+000                 -8.8430157859993379E+000                  4.2242254791073304E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.4178902352361881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0899269422070194E+001                  1.0899269422070194E+001                 -9.9000000000000000E+001 
                                      58                  1.9970164247009869E+001                  9.7151393636059113E-001                  4.6305859123521671E+000                 -8.8387313926389890E+000                  4.2302602800208762E+000                  7.5022979999779960E-001                  2.4837020000220039E-001                  1.4000000000000679E-003                  2.4418621001805772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0826379426535869E+001                  1.0826379426535869E+001                 -9.9000000000000000E+001 
