                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     2018                  3.0000000000000000E+001                  1.4000000000000000E-002                  5.6443073310105540E+006                  4.7012296935600185E+004                  2.8065885349567005E+004                  2.5826583833643695E+005                  2.1494589207892059E+001                 -6.9039891827272157E+000                  1.5181636216118335E-001                  2.4337532720625685E-010                  8.3461330440613635E-001                  1.7131883909989141E-004                  1.0705153210818429E-002                  1.5817944396397115E-004                  1.6242454012660918E-003                  2.9459518445322892E+001                 -1.1954949204662725E-007                  1.1315228617785097E+001                  6.9171516245795461E-004                  1.7738806957461634E+001                  3.3091581259829805E-002                  2.1482149177131105E-001                  8.2178120204796840E-002                  4.7849487358329244E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8375448966527253E+005                  3.6815955903403833E+003                  1.1406664789691102E+006                  2.5853944690497749E+005                  2.5853944690497755E+005                  1.9772468076654926E-023                  1.7588480482309209E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7812079302909866E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9459518444761351E+001                  1.3322822667954959E+000                  4.4519093804362893E+000                 -9.6008776851779025E+000                  3.4038745787590270E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  3.7816502459796453E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9459518444440015E+001                  1.3322559128370242E+000                  4.4539652245083721E+000                 -9.5939747159628865E+000                  3.4123779299184136E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  3.8422395260915243E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9459518443951797E+001                  1.3322164947390722E+000                  4.4560062020651747E+000                 -9.5872489476556133E+000                  3.4207753411645259E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  3.9022070412535290E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9459518443625136E+001                  1.3321905198850557E+000                  4.4575556044406550E+000                 -9.5822614305871578E+000                  3.4271084501047024E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  3.9472797202664097E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9459518443326875E+001                  1.3321670705142867E+000                  4.4590214508950439E+000                 -9.5776280735918284E+000                  3.4330700176840376E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  3.9896181711921051E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9459518443028614E+001                  1.3321438662492682E+000                  4.4604745011610136E+000                 -9.5731131526920024E+000                  3.4389521061502486E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.0313112042298682E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9459518442730360E+001                  1.3321208983034805E+000                  4.4618750112240697E+000                 -9.5688323736940930E+000                  3.4445966120852094E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.0712443853605537E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9459518442448669E+001                  1.3320994158209449E+000                  4.4635016654936255E+000                 -9.5639584313089472E+000                  3.4511180547372580E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.1171926890697747E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0072065206293491E+001                  1.0072065206293491E+001                 -9.9000000000000000E+001 
                                      18                  2.9459518442050992E+001                  1.3320694207384114E+000                  4.4650716548778906E+000                 -9.5593212588148031E+000                  3.4573891562490142E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.1613901986606321E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0885501384198236E+001                  1.0885501384198236E+001                 -9.9000000000000000E+001 
                                      19                  2.9459518441785875E+001                  1.3320496329934419E+000                  4.4669393909018984E+000                 -9.5539507235318784E+000                  3.4647982085158269E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.2131707655473414E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1085908395529561E+001                  1.1085908395529561E+001                 -9.9000000000000000E+001 
                                      20                  2.9459518441255639E+001                  1.3320105359343184E+000                  4.4687818415726053E+000                 -9.5487167140168392E+000                  3.4720855816446208E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.2642548950057204E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1335242122363956E+001                  1.1335242122363956E+001                 -9.9000000000000000E+001 
                                      21                  2.9459518440990522E+001                  1.3319912176875295E+000                  4.4700001398829103E+000                 -9.5453322874673923E+000                  3.4768776191473472E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.2976163033659607E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1424839104618876E+001                  1.1424839104618876E+001                 -9.9000000000000000E+001 
                                      22                  2.9459518440725404E+001                  1.3319720468530802E+000                  4.4712093967883124E+000                 -9.5420193264148807E+000                  3.4816181899259679E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.3305260351934893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1501114899002475E+001                  1.1501114899002475E+001                 -9.9000000000000000E+001 
                                      23                  2.9459518440460286E+001                  1.3319530191943478E+000                  4.4730086096212407E+000                 -9.5371968599102281E+000                  3.4886346318061641E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.3788815738275039E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1567791144128963E+001                  1.1567791144128963E+001                 -9.9000000000000000E+001 
                                      24                  2.9459518439930054E+001                  1.3319153767439338E+000                  4.4747838752211306E+000                 -9.5324881006996183E+000                  3.4955418917115892E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.4266179135027389E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1681264870208370E+001                  1.1681264870208370E+001                 -9.9000000000000000E+001 
                                      25                  2.9459518439664937E+001                  1.3318967548636844E+000                  4.4765437462849746E+000                 -9.5279569001705084E+000                  3.5023421695652326E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.4730454726978609E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1730599337292663E+001                  1.1730599337292663E+001                 -9.9000000000000000E+001 
                                      26                  2.9459518439134701E+001                  1.3318598906009200E+000                  4.4782803592233797E+000                 -9.5235272730238272E+000                  3.5090398629671156E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.5189029522219720E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1818564410287836E+001                  1.1818564410287836E+001                 -9.9000000000000000E+001 
                                      27                  2.9459518438869583E+001                  1.3318416420408985E+000                  4.4800020659955075E+000                 -9.5192623440913113E+000                  3.5156369316455951E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.5634995838374978E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1858257256922542E+001                  1.1858257256922542E+001                 -9.9000000000000000E+001 
                                      28                  2.9459518438339344E+001                  1.3318054947911360E+000                  4.4816406045242880E+000                 -9.5152333959598661E+000                  3.5219069410547710E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.6060328555885113E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1930941108922203E+001                  1.1930941108922203E+001                 -9.9000000000000000E+001 
                                      29                  2.9459518438102634E+001                  1.3317895037587870E+000                  4.4826448185063006E+000                 -9.5128134656831502E+000                  3.5257331738400519E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.6317701857234754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1960981528248386E+001                  1.1960981528248386E+001                 -9.9000000000000000E+001 
                                      30                  2.9459518437865924E+001                  1.3317735998303117E+000                  4.4841405907628724E+000                 -9.5092738929844671E+000                  3.5314108760202205E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.6696747880326438E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1989652374398050E+001                  1.1989652374398050E+001                 -9.9000000000000000E+001 
                                      31                  2.9459518437392497E+001                  1.3317420449872572E+000                  4.4861105982192946E+000                 -9.5046749848060443E+000                  3.5388696437827520E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.7193873354406491E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2043578493401226E+001                  1.2043578493401226E+001                 -9.9000000000000000E+001 
                                      32                  2.9459518436919073E+001                  1.3317108157560960E+000                  4.4875701708250704E+000                 -9.5013126154014866E+000                  3.5443824143551446E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.7560679413913282E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2093672970785379E+001                  1.2093672970785379E+001                 -9.9000000000000000E+001 
                                      33                  2.9459518436682359E+001                  1.3316953190635465E+000                  4.4890188553821222E+000                 -9.4980582380404357E+000                  3.5498268563020519E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.7918419310097464E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2117393779455119E+001                  1.2117393779455119E+001                 -9.9000000000000000E+001 
                                      34                  2.9459518436208935E+001                  1.3316645521430028E+000                  4.4909270906950667E+000                 -9.4938237611779108E+000                  3.5569835517687469E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.8387928891204849E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2162489499702161E+001                  1.2162489499702161E+001                 -9.9000000000000000E+001 
                                      35                  2.9459518435735514E+001                  1.3316340773042930E+000                  4.4932811048559076E+000                 -9.4887386576870796E+000                  3.5657691394489222E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.8957837429060589E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2204842242558360E+001                  1.2204842242558360E+001                 -9.9000000000000000E+001 
                                      36                  2.9459518435025377E+001                  1.3315888853554076E+000                  4.4955936164461834E+000                 -9.4838077474153462E+000                  3.5743840666771454E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.9516874305677527E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2263957670206270E+001                  1.2263957670206270E+001                 -9.9000000000000000E+001 
                                      37                  2.9459518434551949E+001                  1.3315590898069911E+000                  4.4969639069949201E+000                 -9.4809391266456835E+000                  3.5794735590951152E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  4.9845033684261239E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2300805100583897E+001                  1.2300805100583897E+001                 -9.9000000000000000E+001 
                                      38                  2.9459518434315239E+001                  1.3315442878320751E+000                  4.4978712850615530E+000                 -9.4790708603777034E+000                  3.5828341741506184E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.0059924822455043E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2318473750425325E+001                  1.2318473750425325E+001                 -9.9000000000000000E+001 
                                      39                  2.9459518434078529E+001                  1.3315295478922542E+000                  4.4992231972219807E+000                 -9.4763326490299598E+000                  3.5878275091564595E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.0376553599784987E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2335632009212549E+001                  1.2335632009212549E+001                 -9.9000000000000000E+001 
                                      40                  2.9459518433605101E+001                  1.3315002488413219E+000                  4.5014485485796261E+000                 -9.4719011741656800E+000                  3.5960264257283678E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.0893229032086171E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2368591789248024E+001                  1.2368591789248024E+001                 -9.9000000000000000E+001 
                                      41                  2.9459518432894967E+001                  1.3314567354878506E+000                  4.5040712655768562E+000                 -9.4667651340400365E+000                  3.6056689024614208E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.1498684856448787E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2415070537697117E+001                  1.2415070537697117E+001                 -9.9000000000000000E+001 
                                      42                  2.9459518432184829E+001                  1.3314137208464625E+000                  4.5062181266994310E+000                 -9.4626263359752336E+000                  3.6135470132619107E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.1991818856673670E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2458352925013687E+001                  1.2458352925013687E+001                 -9.9000000000000000E+001 
                                      43                  2.9459518431711402E+001                  1.3313853093970764E+000                  4.5079139804804944E+000                 -9.4594299655820553E+000                  3.6197498096785803E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.2375892786304241E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2485484203369893E+001                  1.2485484203369893E+001                 -9.9000000000000000E+001 
                                      44                  2.9459518431237978E+001                  1.3313571007700147E+000                  4.5095893730125773E+000                 -9.4563164033007485E+000                  3.6258668388372208E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.2752744321451034E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2511269156151016E+001                  1.2511269156151016E+001                 -9.9000000000000000E+001 
                                      45                  2.9459518430764557E+001                  1.3313290882152440E+000                  4.5112116086454481E+000                 -9.4533402856936029E+000                  3.6317805964226806E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.3115494523493588E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2535825546693053E+001                  1.2535825546693053E+001                 -9.9000000000000000E+001 
                                      46                  2.9459518430310066E+001                  1.3313023747687465E+000                  4.5127824502818612E+000                 -9.4504958542707431E+000                  3.6374980172499791E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.3464524977287734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2558303387829385E+001                  1.2558303387829385E+001                 -9.9000000000000000E+001 
                                      47                  2.9459518429855578E+001                  1.3312758308293053E+000                  4.5143353641193826E+000                 -9.4477171764968944E+000                  3.6431425169536373E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.3807701553882313E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2579767893352688E+001                  1.2579767893352688E+001                 -9.9000000000000000E+001 
                                      48                  2.9459518429401090E+001                  1.3312494513581219E+000                  4.5166362041344374E+000                 -9.4437066058918901E+000                  3.6514760585010739E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.4306909094313542E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2600191705907550E+001                  1.2600191705907550E+001                 -9.9000000000000000E+001 
                                      49                  2.9459518428492114E+001                  1.3311971631799999E+000                  4.5188894533696606E+000                 -9.4397453991914659E+000                  3.6596565982600606E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.4804518334428831E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2638475412035396E+001                  1.2638475412035396E+001                 -9.9000000000000000E+001 
                                      50                  2.9459518428037626E+001                  1.3311712494689290E+000                  4.5203735958258919E+000                 -9.4372006273600952E+000                  3.6650271937316861E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.5126597012655915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2656375933152029E+001                  1.2656375933152029E+001                 -9.9000000000000000E+001 
                                      51                  2.9459518427583138E+001                  1.3311454825576967E+000                  4.5218412624575244E+000                 -9.4347076946072139E+000                  3.6703334369878164E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.5443949997378016E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2673328517291738E+001                  1.2673328517291738E+001                 -9.9000000000000000E+001 
                                      52                  2.9459518427128646E+001                  1.3311198585819313E+000                  4.5232927331734984E+000                 -9.4322639422488486E+000                  3.6755768598365206E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.5756815446935369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2689434679202609E+001                  1.2689434679202609E+001                 -9.9000000000000000E+001 
                                      53                  2.9459518426674162E+001                  1.3310943738877992E+000                  4.5254442396833863E+000                 -9.4287233000513826E+000                  3.6833269755369229E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.6213246689004733E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2704618085993701E+001                  1.2704618085993701E+001                 -9.9000000000000000E+001 
                                      54                  2.9459518425765182E+001                  1.3310438050633775E+000                  4.5275526883638113E+000                 -9.4252028785684505E+000                  3.6909447256768506E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.6670775663589730E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2732718609021884E+001                  1.2732718609021884E+001                 -9.9000000000000000E+001 
                                      55                  2.9459518425310694E+001                  1.3310187182253583E+000                  4.5296350817298707E+000                 -9.4218474149604639E+000                  3.6984328718075417E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.7110331856832966E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2745566564833521E+001                  1.2745566564833521E+001                 -9.9000000000000000E+001 
                                      56                  2.9459518424401722E+001                  1.3309689178304116E+000                  4.5316764675167391E+000                 -9.4184999530907554E+000                  3.7057974407372245E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.7552237005663814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2768933130931650E+001                  1.2768933130931650E+001                 -9.9000000000000000E+001 
                                      57                  2.9459518423947230E+001                  1.3309442024610794E+000                  4.5330219461318562E+000                 -9.4163354780156840E+000                  3.7106397713524424E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.7839792343142583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2779584605363567E+001                  1.2779584605363567E+001                 -9.9000000000000000E+001 
                                      58                  2.9459518423492746E+001                  1.3309196057750383E+000                  4.5350173162098368E+000                 -9.4131828671032931E+000                  3.7178051239474521E+000                  7.0999799926648988E-001                  2.7600200073350989E-001                  1.4000000000000234E-002                  5.8261196040212869E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2789345575960024E+001                  1.2789345575960024E+001                 -9.9000000000000000E+001 
