                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     245                                     2312                  3.0000000000000000E+001                  1.4000000000000000E-002                  6.3729674455512669E+006                  5.0063270061748545E+002                  1.9162480908324651E+004                  3.1613529788470571E+005                  5.1013624985321265E+001                 -6.5386924270149471E+000                  8.9007974767563766E-004                  4.0284008393110944E-016                  9.8555639162090380E-001                  2.4679489642683038E-004                  1.0646674315582610E-002                  1.2437772398804191E-004                  1.6242454012660925E-003                  2.8870253311080013E+001                 -1.2829395844867941E-006                  8.8205998189701571E+000                  6.4241517992407880E-004                  1.9652682821275164E+001                  3.2207543146452113E-002                  2.1360514447140258E-001                  7.7309795173779283E-002                  4.6892376173908769E-002                  1.4067441490251952E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7867372701802826E+005                  1.2170906399046164E+003                  9.1322460681404104E+005                  2.9753515289602510E+005                  2.9753515289602504E+005                  2.4622806208630765E-016                  2.0243472120868166E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.0111555745972866E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      31                  2.8870253250848098E+001                  1.7066480367684669E+000                  4.3244903546734212E+000                 -9.9971093430718536E+000                  2.8890312075376823E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.5186049298781382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1962659920635913E+001                  1.1962659920635913E+001                 -9.9000000000000000E+001 
                                      32                  2.8870253247669407E+001                  1.7065991376222567E+000                  4.3263067988345441E+000                 -9.9922983020449490E+000                  2.8960727033879561E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.5355214706470898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1936351163688229E+001                  1.1936351163688229E+001                 -9.9000000000000000E+001 
                                      33                  2.8870253244288254E+001                  1.7065476790881022E+000                  4.3278591600708074E+000                 -9.9881423665136815E+000                  2.9021062472361714E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.5502861592474981E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906794347493987E+001                  1.1906794347493987E+001                 -9.9000000000000000E+001 
                                      34                  2.8870253241966033E+001                  1.7065126629017591E+000                  4.3293513322109254E+000                 -9.9841609984155522E+000                  2.9079012147211367E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.5645637982684115E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1885397806955663E+001                  1.1885397806955663E+001                 -9.9000000000000000E+001 
                                      35                  2.8870253238737085E+001                  1.7064644047454292E+000                  4.3317763150248902E+000                 -9.9776981430709206E+000                  2.9173164305454065E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.5880208365462203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1853472686081513E+001                  1.1853472686081513E+001                 -9.9000000000000000E+001 
                                      36                  2.8870253232791569E+001                  1.7063768176425920E+000                  4.3342751513466764E+000                 -9.9708618529525932E+000                  2.9270807776496728E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.6132161273125148E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1790710173570979E+001                  1.1790710173570979E+001                 -9.9000000000000000E+001 
                                      37                  2.8870253229017820E+001                  1.7063220654460576E+000                  4.3361754707520914E+000                 -9.9656771789125269E+000                  2.9345015019737888E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.6325905609038744E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1748206946958996E+001                  1.1748206946958996E+001                 -9.9000000000000000E+001 
                                      38                  2.8870253225261372E+001                  1.7062681909782031E+000                  4.3379109750885121E+000                 -9.9609129421801033E+000                  2.9412889796977404E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.6505989563962327E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1702590701544038E+001                  1.1702590701544038E+001                 -9.9000000000000000E+001 
                                      39                  2.8870253222020100E+001                  1.7062221963450752E+000                  4.3402746847601890E+000                 -9.9544805077283804E+000                  2.9505136953345747E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.6752285513061582E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1659965360227547E+001                  1.1659965360227547E+001                 -9.9000000000000000E+001 
                                      40                  2.8870253215577996E+001                  1.7061320826021571E+000                  4.3425145831059782E+000                 -9.9482118990472514E+000                  2.9593160670615202E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.6995844118499196E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1568909953240532E+001                  1.1568909953240532E+001                 -9.9000000000000000E+001 
                                      41                  2.8870253212594136E+001                  1.7060909230671699E+000                  4.3444233906717287E+000                 -9.9429526906707899E+000                  2.9667883541783229E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.7202913353242740E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1523694603872251E+001                  1.1523694603872251E+001                 -9.9000000000000000E+001 
                                      42                  2.8870253207428139E+001                  1.7060204936189758E+000                  4.3464641741992978E+000                 -9.9372433768505832E+000                  2.9748076555729384E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.7430561403645132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1438345428189132E+001                  1.1438345428189132E+001                 -9.9000000000000000E+001 
                                      43                  2.8870253203696020E+001                  1.7059702562510448E+000                  4.3480538373205144E+000                 -9.9328000334010564E+000                  2.9810529439939595E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.7609813844613893E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1373530098846663E+001                  1.1373530098846663E+001                 -9.9000000000000000E+001 
                                      44                  2.8870253200386998E+001                  1.7059261531078529E+000                  4.3493004444404129E+000                 -9.9293031604192628E+000                  2.9859548470919592E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.7752179260804041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1313031945770724E+001                  1.1313031945770724E+001                 -9.9000000000000000E+001 
                                      45                  2.8870253198100365E+001                  1.7058959131786935E+000                  4.3508875460453478E+000                 -9.9248945366144188E+000                  2.9921805066581943E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.7933305424286246E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1268757134206714E+001                  1.1268757134206714E+001                 -9.9000000000000000E+001 
                                      46                  2.8870253193190585E+001                  1.7058316178653987E+000                  4.3529378382006820E+000                 -9.9191364886147273E+000                  3.0002451229593583E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.8172658030466463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1169582026769207E+001                  1.1169582026769207E+001                 -9.9000000000000000E+001 
                                      47                  2.8870253188629171E+001                  1.7057726461038447E+000                  4.3548282155274185E+000                 -9.9138219682954976E+000                  3.0076827354984688E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.8396407932073022E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1079279344721076E+001                  1.1079279344721076E+001                 -9.9000000000000000E+001 
                                      48                  2.8870253184303309E+001                  1.7057173780694332E+000                  4.3571067491073867E+000                 -9.9074543053361399E+000                  3.0166343068853250E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.8668127687633234E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0993768080812941E+001                  1.0993768080812941E+001                 -9.9000000000000000E+001 
                                      49                  2.8870253177734593E+001                  1.7056346370099431E+000                  4.3595486408810329E+000                 -9.9005569751086941E+000                  3.0262532813157179E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.8966979190848949E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0882851483011668E+001                  1.0882851483011668E+001                 -9.9000000000000000E+001 
                                      50                  2.8870253172352552E+001                  1.7055678772778580E+000                  4.3611500662083289E+000                 -9.8960135379431176E+000                  3.0325685807231739E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.9166448849576165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0838554796569792E+001                  1.0838554796569792E+001                 -9.9000000000000000E+001 
                                      51                  2.8870253169748114E+001                  1.7055358966459995E+000                  4.3623106969167527E+000                 -9.8927510590522676E+000                  3.0371350194675166E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.9310973554515786E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0831031031336240E+001                  1.0831031031336240E+001                 -9.9000000000000000E+001 
                                      52                  2.8870253166506668E+001                  1.7054963822269622E+000                  4.3643625078283366E+000                 -9.8870341945151914E+000                  3.0451901653206770E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.9566858150670419E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0826220823637994E+001                  1.0826220823637994E+001                 -9.9000000000000000E+001 
                                      53                  2.8870253159288801E+001                  1.7054095064529546E+000                  4.3667695952332446E+000                 -9.8802253912529387E+000                  3.0546757366202404E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  1.9876045187293686E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0879197580739133E+001                  1.0879197580739133E+001                 -9.9000000000000000E+001 
                                      54                  2.8870253153948724E+001                  1.7053461991934489E+000                  4.3686416622766968E+000                 -9.8749498895946282E+000                  3.0620461001994124E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  2.0118960409585807E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0964578316839303E+001                  1.0964578316839303E+001                 -9.9000000000000000E+001 
                                      55                  2.8870253149345849E+001                  1.7052922685308709E+000                  4.3701476189148467E+000                 -9.8707058604457956E+000                  3.0679752110324130E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  2.0316533697943024E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1046380411202680E+001                  1.1046380411202680E+001                 -9.9000000000000000E+001 
                                      56                  2.8870253145830745E+001                  1.7052514701317554E+000                  4.3720918502765160E+000                 -9.8652936343392739E+000                  3.0756066596499769E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  2.0571307690791382E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1106750502924204E+001                  1.1106750502924204E+001                 -9.9000000000000000E+001 
                                      57                  2.8870253138736601E+001                  1.7051701167254980E+000                  4.3741870473792970E+000                 -9.8593813799048906E+000                  3.0838585102418277E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  2.0853272660890759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1230328922455127E+001                  1.1230328922455127E+001                 -9.9000000000000000E+001 
                                      58                  2.8870253134156027E+001                  1.7051182746079545E+000                  4.3756904763336859E+000                 -9.8551634598364632E+000                  3.0897712653153269E+000                  7.0999799243649520E-001                  2.7600200756336868E-001                  1.4000000000136126E-002                  2.1056791170653444E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1310285925683031E+001                  1.1310285925683031E+001                 -9.9000000000000000E+001 
