                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1264                  3.0000000000000000E+001                  1.4000000000000000E-002                  3.9153501028426922E+003                  9.1369891663057700E+001                  1.1573624235809537E+004                  8.7300036508299105E+004                  7.3488878161307909E+001                 -9.2975608483838474E+000                  7.0999799999997637E-001                  8.4944838669735349E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660931E-003                  2.9999976659152935E+001                 -3.4266708980231020E-008                  2.1299923428045215E+001                  2.5483431767526358E-003                  8.2775052147028347E+000                  9.2488556975249214E-002                  2.7110038947779962E-002                  2.2433068562739167E-001                  4.8727324126719332E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1511423311230054E+006                  3.3035942292264995E+003                  3.4364220061123357E+006                  6.1468506786403963E-006                  6.1468506786403988E-006                  0.0000000000000000E+000                  2.4591503892611297E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2355905240546854E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9999976658299062E+001                  1.8662149909860200E+000                  4.0648154526760516E+000                 -1.0178008291744689E+001                  2.1470469891858475E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0012540269607011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2134654842250010E+001                  1.2134654842250010E+001                 -9.9000000000000000E+001 
                                      11                  2.9999976657575896E+001                  1.8662093879443111E+000                  4.0658694194572460E+000                 -1.0177076683793461E+001                  2.1498044128320033E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0034041458663629E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2126668656161874E+001                  1.2126668656161874E+001                 -9.9000000000000000E+001 
                                      12                  2.9999976656360982E+001                  1.8661999945181962E+000                  4.0676665819845574E+000                 -1.0175405973231291E+001                  2.1545649137048954E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0072716596375842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2113567846783832E+001                  1.2113567846783832E+001                 -9.9000000000000000E+001 
                                      13                  2.9999976654201124E+001                  1.8661833577168232E+000                  4.0698878780498804E+000                 -1.0173147990261777E+001                  2.1605841032424968E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0125223439034064E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2091065837632510E+001                  1.2091065837632510E+001                 -9.9000000000000000E+001 
                                      14                  2.9999976652041273E+001                  1.8661668052916860E+000                  4.0728753750041191E+000                 -1.0169897665801990E+001                  2.1688325830977289E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0201287002770868E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2069598789473645E+001                  1.2069598789473645E+001                 -9.9000000000000000E+001 
                                      15                  2.9999976648184390E+001                  1.8661374631288867E+000                  4.0764952343060008E+000                 -1.0165442599067703E+001                  2.1791861949851903E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0306472968676294E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2033409138196909E+001                  1.2033409138196909E+001                 -9.9000000000000000E+001 
                                      16                  2.9999976644327511E+001                  1.8661084145666551E+000                  4.0814956316300623E+000                 -1.0158745525420716E+001                  2.1938764248227325E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0466637813216355E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1999894799833028E+001                  1.1999894799833028E+001                 -9.9000000000000000E+001 
                                      17                  2.9999976636922291E+001                  1.8660534788529244E+000                  4.0860026644266041E+000                 -1.0151558183007817E+001                  2.2079014031346449E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0641297791815829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1940743392271047E+001                  1.1940743392271047E+001                 -9.9000000000000000E+001 
                                      18                  2.9999976633219681E+001                  1.8660264541843994E+000                  4.0888767197655307E+000                 -1.0146746747948670E+001                  2.2170081671234505E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0759846389833370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1913800541428417E+001                  1.1913800541428417E+001                 -9.9000000000000000E+001 
                                      19                  2.9999976629517075E+001                  1.8659997222999267E+000                  4.0916371032601520E+000                 -1.0141873191814648E+001                  2.2259300599167080E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0881272023736473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1888976006635932E+001                  1.1888976006635932E+001                 -9.9000000000000000E+001 
                                      20                  2.9999976625814465E+001                  1.8659732838630378E+000                  4.0942940033501030E+000                 -1.0136956667494761E+001                  2.2346744577828757E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1005156742594517E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1866040836246890E+001                  1.1866040836246890E+001                 -9.9000000000000000E+001 
                                      21                  2.9999976622111859E+001                  1.8659471382922985E+000                  4.0968563218717966E+000                 -1.0132013341295121E+001                  2.2432483032872308E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1131138838523303E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1845071472982347E+001                  1.1845071472982347E+001                 -9.9000000000000000E+001 
                                      22                  2.9999976618409249E+001                  1.8659212839913211E+000                  4.0993318792720732E+000                 -1.0127056892033409E+001                  2.2516581387203041E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1258903334654675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1826157869885442E+001                  1.1826157869885442E+001                 -9.9000000000000000E+001 
                                      23                  2.9999976614706636E+001                  1.8658957185390190E+000                  4.1017275786110581E+000                 -1.0122098912594119E+001                  2.2599101363578731E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1388174457584864E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1809398745090324E+001                  1.1809398745090324E+001                 -9.9000000000000000E+001 
                                      24                  2.9999976611004030E+001                  1.8658704388475678E+000                  4.1040495172241922E+000                 -1.0117149195954250E+001                  2.2680101259074177E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1518710679867102E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1794896476300131E+001                  1.1794896476300131E+001                 -9.9000000000000000E+001 
                                      25                  2.9999976607301420E+001                  1.8658454412962784E+000                  4.1074254844894424E+000                 -1.0109824292107145E+001                  2.2798864034117319E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1714637015705539E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1782981936772327E+001                  1.1782981936772327E+001                 -9.9000000000000000E+001 
                                      26                  2.9999976599896204E+001                  1.8657962697560613E+000                  4.1116863830432093E+000                 -1.0100059321812422E+001                  2.2952393613286382E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1981022688082391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1766388547753978E+001                  1.1766388547753978E+001                 -9.9000000000000000E+001 
                                      27                  2.9999976592490988E+001                  1.8657481753306222E+000                  4.1147237993807204E+000                 -1.0092773955351239E+001                  2.3064129597444212E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2183703465144968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758756854521915E+001                  1.1758756854521915E+001                 -9.9000000000000000E+001 
                                      28                  2.9999976588788375E+001                  1.8657245222887080E+000                  4.1166972548120961E+000                 -1.0088002688969494E+001                  2.3137070218214175E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2318295794575805E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1758377966377809E+001                  1.1758377966377809E+001                 -9.9000000000000000E+001 
                                      29                  2.9999976585085768E+001                  1.8657011238805625E+000                  4.1195846464432204E+000                 -1.0080972746380118E+001                  2.3244257192022078E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2519316903053352E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760227493438222E+001                  1.1760227493438222E+001                 -9.9000000000000000E+001 
                                      30                  2.9999976577680552E+001                  1.8656550674214014E+000                  4.1232677633349528E+000                 -1.0071694671531464E+001                  2.3383236186530056E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.2789653841641117E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1768978008270492E+001                  1.1768978008270492E+001                 -9.9000000000000000E+001 
                                      31                  2.9999976570275336E+001                  1.8656099702604780E+000                  4.1267968084549818E+000                 -1.0062603550443498E+001                  2.3517960355363137E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3060204972458291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1783286362780652E+001                  1.1783286362780652E+001                 -9.9000000000000000E+001 
                                      32                  2.9999976562870120E+001                  1.8655657936906296E+000                  4.1301860464420761E+000                 -1.0053701050876164E+001                  2.3648683021365744E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3330688286522803E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1801955926498378E+001                  1.1801955926498378E+001                 -9.9000000000000000E+001 
                                      33                  2.9999976555464897E+001                  1.8655225003900406E+000                  4.1334477347737106E+000                 -1.0044986994576369E+001                  2.3775635517234384E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3600870626788651E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1823654453159522E+001                  1.1823654453159522E+001                 -9.9000000000000000E+001 
                                      34                  2.9999976548059681E+001                  1.8654800545386487E+000                  4.1358085116526135E+000                 -1.0038544810905334E+001                  2.3868508248174423E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3804127210291636E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1847191093888592E+001                  1.1847191093888592E+001                 -9.9000000000000000E+001 
                                      35                  2.9999976544357075E+001                  1.8654591395269220E+000                  4.1373535176529916E+000                 -1.0034328306037068E+001                  2.3929349708764480E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.3938803538421685E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1859273396076604E+001                  1.1859273396076604E+001                 -9.9000000000000000E+001 
                                      36                  2.9999976540654465E+001                  1.8654384236150934E+000                  4.1396294922838930E+000                 -1.0028116844777594E+001                  2.4019059944811834E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4139596503957644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1871246339149129E+001                  1.1871246339149129E+001                 -9.9000000000000000E+001 
                                      37                  2.9999976533249249E+001                  1.8653975714630751E+000                  4.1425673281094335E+000                 -1.0019955874305696E+001                  2.4135905176429153E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4407813024917678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894812420730288E+001                  1.1894812420730288E+001                 -9.9000000000000000E+001 
                                      38                  2.9999976525844030E+001                  1.8653574685979679E+000                  4.1468287981787961E+000                 -1.0008131838051947E+001                  2.4305543501650053E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.4805470490681526E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1917134398366759E+001                  1.1917134398366759E+001                 -9.9000000000000000E+001 
                                      39                  2.9999976511033598E+001                  1.8652793852122249E+000                  4.1508551524908412E+000                 -9.9964990382771646E+000                  2.4468919256184596E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5207405464700291E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957498241321591E+001                  1.1957498241321591E+001                 -9.9000000000000000E+001 
                                      40                  2.9999976503628382E+001                  1.8652413601435034E+000                  4.1528108497476532E+000                 -9.9908378053414513E+000                  2.4548386311365409E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5406940794575179E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975275670642750E+001                  1.1975275670642750E+001                 -9.9000000000000000E+001 
                                      41                  2.9999976499925776E+001                  1.8652225901564723E+000                  4.1540959312386629E+000                 -9.9871236552965588E+000                  2.4600576817402979E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5539269551293256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1983085940613321E+001                  1.1983085940613321E+001                 -9.9000000000000000E+001 
                                      42                  2.9999976496223162E+001                  1.8652039776056639E+000                  4.1559963631231058E+000                 -9.9816387433930363E+000                  2.4677718219047420E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.5736768871902955E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990113365646350E+001                  1.1990113365646350E+001                 -9.9000000000000000E+001 
                                      43                  2.9999976488817946E+001                  1.8651672126500949E+000                  4.1584664177511454E+000                 -9.9744251579181888E+000                  2.4778520898991783E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6000340452473567E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002517467452568E+001                  1.2002517467452568E+001                 -9.9000000000000000E+001 
                                      44                  2.9999976481412730E+001                  1.8651310442032050E+000                  4.1608746278040005E+000                 -9.9673481977853555E+000                  2.4877069310581961E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6263209432735286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2012966909809373E+001                  1.2012966909809373E+001                 -9.9000000000000000E+001 
                                      45                  2.9999976474007514E+001                  1.8650954515353633E+000                  4.1632244579685542E+000                 -9.9604026558088190E+000                  2.4973462274349689E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6525395682704166E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2021235551438194E+001                  1.2021235551438194E+001                 -9.9000000000000000E+001 
                                      46                  2.9999976466602298E+001                  1.8650604150169623E+000                  4.1666617347737116E+000                 -9.9502756182849268E+000                  2.5114199868353677E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.6915272867925795E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2026856980443052E+001                  1.2026856980443052E+001                 -9.9000000000000000E+001 
                                      47                  2.9999976451791863E+001                  1.8649919325846198E+000                  4.1699545766653623E+000                 -9.9403100055352489E+000                  2.5250604183196415E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7307913805969485E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031933499379511E+001                  1.2031933499379511E+001                 -9.9000000000000000E+001 
                                      48                  2.9999976444386647E+001                  1.8649584563571846E+000                  4.1720998137879342E+000                 -9.9338436291001102E+000                  2.5339244002125167E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7567548760238852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2031282078162134E+001                  1.2031282078162134E+001                 -9.9000000000000000E+001 
                                      49                  2.9999976436981431E+001                  1.8649254673055029E+000                  4.1752462206540972E+000                 -9.9243917297891713E+000                  2.5468940032215515E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7954080433330368E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2027326699105783E+001                  1.2027326699105783E+001                 -9.9000000000000000E+001 
                                      50                  2.9999976422170999E+001                  1.8648608878650592E+000                  4.1782738396582397E+000                 -9.9150834815201190E+000                  2.5594948771498927E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8343048476864746E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2013081915679887E+001                  1.2013081915679887E+001                 -9.9000000000000000E+001 
                                      51                  2.9999976414765779E+001                  1.8648292723450872E+000                  4.1802506711555605E+000                 -9.9090288034118448E+000                  2.5676991869882486E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8600570167019525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2002944234990526E+001                  1.2002944234990526E+001                 -9.9000000000000000E+001 
                                      52                  2.9999976407360563E+001                  1.8647980877685519E+000                  4.1821898701957592E+000                 -9.9030679422294270E+000                  2.5757536692449303E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.8857633137334357E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1990214815525107E+001                  1.1990214815525107E+001                 -9.9000000000000000E+001 
                                      53                  2.9999976399955347E+001                  1.8647673217062026E+000                  4.1840929813486989E+000                 -9.8971984401237396E+000                  2.5836637087705241E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9114227405226225E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1975251847346943E+001                  1.1975251847346943E+001                 -9.9000000000000000E+001 
                                      54                  2.9999976392550128E+001                  1.8647369622420471E+000                  4.1868926101709558E+000                 -9.8885943509741150E+000                  2.5952682280425199E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.9496692055239175E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1957722578069868E+001                  1.1957722578069868E+001                 -9.9000000000000000E+001 
                                      55                  2.9999976377739699E+001                  1.8646774159305533E+000                  4.1904986346799902E+000                 -9.8773733756109348E+000                  2.6102818779670098E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0007002764100934E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1915441378139715E+001                  1.1915441378139715E+001                 -9.9000000000000000E+001 
                                      56                  2.9999976362929267E+001                  1.8646193648529705E+000                  4.1939835077625194E+000                 -9.8664774258645558E+000                  2.6248014323280509E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0515310972548898E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1863072012065466E+001                  1.1863072012065466E+001                 -9.9000000000000000E+001 
                                      57                  2.9999976348118832E+001                  1.8645627296624780E+000                  4.1965151593924217E+000                 -9.8584816981092995E+000                  2.6353866111809574E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0896517889347580E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1798320760306602E+001                  1.1798320760306602E+001                 -9.9000000000000000E+001 
                                      58                  2.9999976340713616E+001                  1.8645349205383430E+000                  4.1981745659469745E+000                 -9.8532626524100966E+000                  2.6423044877421544E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1149155411130802E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1760050380080777E+001                  1.1760050380080777E+001                 -9.9000000000000000E+001 
