                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                     1963                  3.0000000000000000E+001                  1.4000000000000000E-002                  2.0583273036858265E+006                  1.0493359633534552E+005                  3.8683145857228039E+004                  1.4473986491059215E+005                  8.4703951658129952E+000                 -6.6261925075710071E+000                  5.6807142629980956E-001                  2.2072536423258069E-008                  4.1820745232144485E-001                  1.3291828881921956E-004                  9.7393915488909587E-003                  1.3131077730761042E-003                  1.6242454012660920E-003                  2.9874510867204698E+001                 -7.5246424060914229E-008                  1.8530869177376438E+001                  7.4131936009276360E-004                  1.0929712679745943E+001                  3.4173092256647226E-002                  1.9755176134393543E-001                  1.0571058675598306E-001                  4.8523536891131223E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5140063154598385E+004                  1.7143152172522674E+004                  2.0640140078656704E+006                  1.4483527763785480E+005                  1.4483527763785483E+005                  4.4227879765678606E-027                  9.8782603129145791E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.4955869718795836E+013                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  2.9874510866976216E+001                  9.2780977224274508E-001                  4.5995939297261241E+000                 -9.0636781351561133E+000                  4.0376101718900479E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.3028437384138075E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  2.9874510866951713E+001                  9.2780023724757676E-001                  4.6008437277510801E+000                 -9.0590806259303367E+000                  4.0430060113636790E+000                  7.0999799999493296E-001                  2.7600200000506703E-001                  1.4000000000000012E-002                  1.3167095050020043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  2.9874510866923856E+001                  9.2778951175874325E-001                  4.6021599766172541E+000                 -9.0542694769807035E+000                  4.0486750558209073E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.3313776367582084E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  2.9874510866896003E+001                  9.2777890365040250E-001                  4.6041125505273888E+000                 -9.0472280793298410E+000                  4.0570430505877777E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.3531403949544611E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  2.9874510866840293E+001                  9.2775802637730409E-001                  4.6066645652268212E+000                 -9.0380722529198625E+000                  4.0679573977593888E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.3819710736907689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  2.9874510866784579E+001                  9.2773758171559395E-001                  4.6085410016999786E+000                 -9.0313691395064648E+000                  4.0759683369405488E+000                  7.0999799999493296E-001                  2.7600200000506703E-001                  1.4000000000000012E-002                  1.4034671883804258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  2.9874510866756729E+001                  9.2772751488901251E-001                  4.6097783146631732E+000                 -9.0269995758557844E+000                  4.0812285142913183E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.4176595797154880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  2.9874510866728876E+001                  9.2771754815027485E-001                  4.6114188693069549E+000                 -9.0212565010170209E+000                  4.0881805033573810E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.4365316637096973E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  2.9874510866682062E+001                  9.2770101810563199E-001                  4.6134418248655171E+000                 -9.0141913503656816E+000                  4.0967442209791276E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.4600931583583486E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  2.9874510866635255E+001                  9.2768475295578234E-001                  4.6154305825301369E+000                 -9.0072876270615403E+000                  4.1051435796784501E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.4834895737534127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  2.9874510866588448E+001                  9.2766874253453580E-001                  4.6173859447100014E+000                 -9.0005362097473061E+000                  4.1133847738404175E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.5067323810645537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  2.9874510866541637E+001                  9.2765297735195351E-001                  4.6193087173640182E+000                 -8.9939288246715776E+000                  4.1214736541331547E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.5298318912082238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  2.9874510866494827E+001                  9.2763744852820262E-001                  4.6211997054511498E+000                 -8.9874579455851880E+000                  4.1294157524700461E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.5527973803779348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  2.9874510866448020E+001                  9.2762214773568430E-001                  4.6230597091863039E+000                 -8.9811166749335172E+000                  4.1372163047472847E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.5756373183268537E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  2.9874510866401209E+001                  9.2760706714933960E-001                  4.6244328235404257E+000                 -8.9764287349141512E+000                  4.1429769218158423E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.5927380145020406E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  2.9874510866377804E+001                  9.2759960723049628E-001                  4.6253403597042810E+000                 -8.9733498409665913E+000                  4.1467755759346421E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.6040700747741934E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  2.9874510866354399E+001                  9.2759219963071660E-001                  4.6266554387182977E+000                 -8.9689135641065540E+000                  4.1522687354784686E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.6205399963088554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  2.9874510866309389E+001                  9.2757809797350899E-001                  4.6283600982453654E+000                 -8.9631515319184736E+000                  4.1593932327424890E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.6421845813022382E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  2.9874510866264384E+001                  9.2756418082859582E-001                  4.6308758008778437E+000                 -8.9547383973900558E+000                  4.1698668438196700E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.6743080878531646E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  2.9874510866174365E+001                  9.2753687666722517E-001                  4.6333215730659658E+000                 -8.9464451435899388E+000                  4.1800963480621505E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.7065888273837778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  2.9874510866129359E+001                  9.2752348092928516E-001                  4.6349266504363111E+000                 -8.9410567399949805E+000                  4.1867853818314353E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.7278955173182222E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  2.9874510866084350E+001                  9.2751024915205305E-001                  4.6372969454232633E+000                 -8.9331719671942409E+000                  4.1966308263327718E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.7595536391904591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  2.9874510865994331E+001                  9.2748425819706681E-001                  4.6396038091296212E+000                 -8.9253848188743419E+000                  4.2062602931317112E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.7913890612877224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  2.9874510865949322E+001                  9.2747149195046352E-001                  4.6411186763597980E+000                 -8.9203152590280741E+000                  4.2125640653276815E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.8124233457728120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  2.9874510865904313E+001                  9.2745887275266536E-001                  4.6426123256532597E+000                 -8.9153182870916847E+000                  4.2187783630997027E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.8333981467617606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  2.9874510865859307E+001                  9.2744639683734376E-001                  4.6440852587560162E+000                 -8.9103913444663281E+000                  4.2249056928415740E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.8543166489793314E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  2.9874510865814297E+001                  9.2743406060063582E-001                  4.6462624283052092E+000                 -8.9031623101054045E+000                  4.2339385992882770E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.8854420068273940E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  2.9874510865724282E+001                  9.2740979234496412E-001                  4.6490894736706725E+000                 -8.8936978063116126E+000                  4.2457000448414330E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.9269835564431589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  2.9874510865634267E+001                  9.2738604330360563E-001                  4.6516224650821085E+000                 -8.8851910402983627E+000                  4.2562485554520997E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.9651018789915077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  2.9874510865558651E+001                  9.2736647813587647E-001                  4.6533199517001851E+000                 -8.8794646014645693E+000                  4.2633282398194483E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  1.9911854529475771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  2.9874510865520843E+001                  9.2735682272027564E-001                  4.6544386447134718E+000                 -8.8757105235492393E+000                  4.2679851268323601E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.0084726454496854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  2.9874510865483039E+001                  9.2734724977146343E-001                  4.6560975738176387E+000                 -8.8701707514035739E+000                  4.2748787496637757E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.0342573317672524E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  2.9874510865407423E+001                  9.2732834468460745E-001                  4.6582641067094936E+000                 -8.8628816441048581E+000                  4.2839048211977895E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.0686892508510058E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  2.9874510865331807E+001                  9.2730975184098630E-001                  4.6603856800876127E+000                 -8.8557311986636336E+000                  4.2927486132682642E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.1030323873427233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  2.9874510865256191E+001                  9.2729146028301801E-001                  4.6624639589255752E+000                 -8.8487133954789243E+000                  4.3014173481311317E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.1372927827749545E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  2.9874510865180579E+001                  9.2727345966844921E-001                  4.6645005345961330E+000                 -8.8418226558418986E+000                  4.3099178270138223E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.1714758878515556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  2.9874510865104963E+001                  9.2725574022107171E-001                  4.6664969276166728E+000                 -8.8350538359513955E+000                  4.3182564622205142E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.2055864301663344E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  2.9874510865029347E+001                  9.2723829268503899E-001                  4.6694299716535195E+000                 -8.8251852486039137E+000                  4.3304736282146976E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.2562802212022124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  2.9874510864878118E+001                  9.2720417552611534E-001                  4.6722593453962054E+000                 -8.8154339427785260E+000                  4.3423601789791455E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.3075159402227196E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  2.9874510864802502E+001                  9.2718749277166268E-001                  4.6741088880510961E+000                 -8.8091085823133533E+000                  4.3501087488975214E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.3413714098570525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  2.9874510864726886E+001                  9.2717104935405747E-001                  4.6759248861169329E+000                 -8.8028845448999515E+000                  4.3577226336884518E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.3751693858834932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  2.9874510864651274E+001                  9.2715483808435561E-001                  4.6777084923410452E+000                 -8.7967584949862054E+000                  4.3652064391453278E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.4089116572359124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  2.9874510864575658E+001                  9.2713885210392233E-001                  4.6803342117351399E+000                 -8.7877997706519437E+000                  4.3761973608102380E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.4591212711171937E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  2.9874510864424426E+001                  9.2710752779393024E-001                  4.6835321224493276E+000                 -8.7767217367476622E+000                  4.3896573074032599E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.5226582323771412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  2.9874510864289999E+001                  9.2708037974235658E-001                  4.6857247370803305E+000                 -8.7690596547213229E+000                  4.3989156714997906E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.5675611973864077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  2.9874510864222788E+001                  9.2706704123236994E-001                  4.6871641373409654E+000                 -8.7640588618426403E+000                  4.4049807901890663E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.5972980960330263E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  2.9874510864155575E+001                  9.2705385422303599E-001                  4.6892905957352777E+000                 -8.7567105014038269E+000                  4.4139236246368396E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.6416206713448448E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  2.9874510864021143E+001                  9.2702791920039440E-001                  4.6920491221851055E+000                 -8.7470749415008271E+000                  4.4255707128412993E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.7008869551420878E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  2.9874510863886719E+001                  9.2700254875861077E-001                  4.6940636018618678E+000                 -8.7399689929714057E+000                  4.4341074949628494E+000                  7.0999799999493307E-001                  2.7600200000506703E-001                  1.3999999999999901E-002                  2.7454443717513912E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
