                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1934                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.7957577719473150E+006                  8.3344074760880088E+004                  2.9444005213992874E+004                  8.9641815906680204E+004                  1.1505744129544510E+001                 -6.5007862076239897E+000                  2.4953169535037190E-001                  1.7729433581550199E-009                  7.3688720555518017E-001                  1.5190909110073556E-004                  1.0675092899772811E-002                  2.1841363520842276E-004                  1.6242454012660920E-003                  1.9893536954556360E+001                 -2.2929540297203582E-008                  9.4322765235882979E+000                  5.4261700338919269E-004                  1.0186136263764110E+001                  2.5503483948906384E-002                  1.2907015922615997E-001                  6.9564229512583897E-002                  3.2311985913355164E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7573583529165058E+004                  9.0360694645430267E+003                  2.2192251186952889E+006                  8.9725740662929689E+004                  8.9725740662929675E+004                  1.4669622923757129E-025                  6.1058482522975692E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4601540546400459E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9893536954178433E+001                  1.0608223302797544E+000                  4.4789323861633328E+000                 -9.2412384330692330E+000                  3.6342113973943966E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  8.6562034528554656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9893536954120414E+001                  1.0608087729486260E+000                  4.4805094318171443E+000                 -9.2356575403294574E+000                  3.6409847822162416E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  8.7681602438811162E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9893536954045491E+001                  1.0607914875379623E+000                  4.4824694669449263E+000                 -9.2288574525740721E+000                  3.6493352451982539E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  8.9065339073740832E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9893536953953667E+001                  1.0607706287514256E+000                  4.4843382514967312E+000                 -9.2224988679497120E+000                  3.6572349497839318E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  9.0378985197465903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9893536953884798E+001                  1.0607552101090725E+000                  4.4859261433038524E+000                 -9.2172018216005203E+000                  3.6638945447790721E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  9.1488105210622457E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9893536953815929E+001                  1.0607399767714936E+000                  4.4872386886962445E+000                 -9.2128866008543593E+000                  3.6693680099160311E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  9.2401699099726247E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9893536953770013E+001                  1.0607299207424095E+000                  4.4882825361604413E+000                 -9.2095008614879887E+000                  3.6736980497365481E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  9.3124891117347373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9893536953724102E+001                  1.0607199421143922E+000                  4.4897046459049950E+000                 -9.2049544276515078E+000                  3.6795642613065564E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  9.4104918226912159E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9893536953644155E+001                  1.0607027457298228E+000                  4.4914945681238567E+000                 -9.1993181538689601E+000                  3.6869054666386791E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  9.5334201291500065E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9893536953564208E+001                  1.0606857690743690E+000                  4.4932671609366048E+000                 -9.1938377776002831E+000                  3.6941257575961761E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  9.6544879029594852E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9893536953484258E+001                  1.0606690033480766E+000                  4.4950226370415969E+000                 -9.1885068117984812E+000                  3.7012290571088924E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  9.7737300510602037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9893536953404311E+001                  1.0606524402566411E+000                  4.4967612127174572E+000                 -9.1833191708699129E+000                  3.7082191003339324E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  9.8911800875259617E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  9.8169668535625263E+000                  9.8169668535625263E+000                 -9.9000000000000000E+001 
                                      22                  1.9893536953324361E+001                  1.0606360719724996E+000                  4.4989124990037128E+000                 -9.1770349505913753E+000                  3.7168026352386176E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.0035349125027335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0241029812458113E+001                  1.0241029812458113E+001                 -9.9000000000000000E+001 
                                      23                  1.9893536953204443E+001                  1.0606118688693837E+000                  4.5014583837915545E+000                 -9.1697538657484667E+000                  3.7268860601806941E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.0205017498104730E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0542454956909372E+001                  1.0542454956909372E+001                 -9.9000000000000000E+001 
                                      24                  1.9893536953084524E+001                  1.0605880642096595E+000                  4.5035174404154787E+000                 -9.1639837592672393E+000                  3.7349850230657498E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.0341511190293768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0730479536125504E+001                  1.0730479536125504E+001                 -9.9000000000000000E+001 
                                      25                  1.9893536953007771E+001                  1.0605730282861892E+000                  4.5051091042147942E+000                 -9.1596106508325938E+000                  3.7412037204944748E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.0446173289479482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0823535868552700E+001                  1.0823535868552700E+001                 -9.9000000000000000E+001 
                                      26                  1.9893536952931022E+001                  1.0605581414680749E+000                  4.5066863633510517E+000                 -9.1553421232583876E+000                  3.7473354622722401E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.0549353921267726E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0903303536714480E+001                  1.0903303536714480E+001                 -9.9000000000000000E+001 
                                      27                  1.9893536952854273E+001                  1.0605433987419075E+000                  4.5082493873532705E+000                 -9.1511744290031771E+000                  3.7533826501572145E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.0651080428747143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0973395556001590E+001                  1.0973395556001590E+001                 -9.9000000000000000E+001 
                                      28                  1.9893536952777524E+001                  1.0605287953371050E+000                  4.5097983393876451E+000                 -9.1471039813107442E+000                  3.7593475877996201E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.0751380124230395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1036074331342585E+001                  1.1036074331342585E+001                 -9.9000000000000000E+001 
                                      29                  1.9893536952700774E+001                  1.0605143267113182E+000                  4.5117162745600057E+000                 -9.1421539455570233E+000                  3.7666913345654072E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.0874627292662226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1092824225309782E+001                  1.1092824225309782E+001                 -9.9000000000000000E+001 
                                      30                  1.9893536952585649E+001                  1.0604928670729166E+000                  4.5139879039186015E+000                 -9.1363903731126843E+000                  3.7753446835610105E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.1019911437149372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1169203870792256E+001                  1.1169203870792256E+001                 -9.9000000000000000E+001 
                                      31                  1.9893536952470527E+001                  1.0604716872274749E+000                  4.5158564219125941E+000                 -9.1317276760682908E+000                  3.7824277587411719E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.1138864574438469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1237359473394861E+001                  1.1237359473394861E+001                 -9.9000000000000000E+001 
                                      32                  1.9893536952393774E+001                  1.0604577164184310E+000                  4.5173372663851366E+000                 -9.1280946260212055E+000                  3.7880129162576162E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.1232439028207359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1279002608012661E+001                  1.1279002608012661E+001                 -9.9000000000000000E+001 
                                      33                  1.9893536952317024E+001                  1.0604438606618050E+000                  4.5191710251418105E+000                 -9.1236698750443868E+000                  3.7948957191022181E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.1347467255377412E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1317956955079687E+001                  1.1317956955079687E+001                 -9.9000000000000000E+001 
                                      34                  1.9893536952201902E+001                  1.0604232852563980E+000                  4.5213430854129379E+000                 -9.1185069693848586E+000                  3.8030151572311652E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.1483174952425889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1372107645021556E+001                  1.1372107645021556E+001                 -9.9000000000000000E+001 
                                      35                  1.9893536952086777E+001                  1.0604029501307024E+000                  4.5231297789756892E+000                 -9.1143209422010099E+000                  3.8096685282865339E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.1594395777667680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1421888858764786E+001                  1.1421888858764786E+001                 -9.9000000000000000E+001 
                                      36                  1.9893536952010027E+001                  1.0603895218558985E+000                  4.5252521145995939E+000                 -9.1094599853292895E+000                  3.8175212819142512E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.1724901662949113E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452765245671854E+001                  1.1452765245671854E+001                 -9.9000000000000000E+001 
                                      37                  1.9893536951856529E+001                  1.0603629605610412E+000                  4.5274724660900807E+000                 -9.1044186455616476E+000                  3.8257216879247351E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.1861802409943920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1509837530183468E+001                  1.1509837530183468E+001                 -9.9000000000000000E+001 
                                      38                  1.9893536951765160E+001                  1.0603473304555562E+000                  4.5291108847286639E+000                 -9.1007666760863568E+000                  3.8317429181434828E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.1961971253828762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1541180193302166E+001                  1.1541180193302166E+001                 -9.9000000000000000E+001 
                                      39                  1.9893536951673795E+001                  1.0603318295654975E+000                  4.5307319775330477E+000                 -9.0971961185443639E+000                  3.8376826501220438E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.2060724848671788E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1570567957516319E+001                  1.1570567957516319E+001                 -9.9000000000000000E+001 
                                      40                  1.9893536951582423E+001                  1.0603164539541332E+000                  4.5323359293228167E+000                 -9.0937033123530160E+000                  3.8435430650685927E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.2158116816284543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1598200019672767E+001                  1.1598200019672767E+001                 -9.9000000000000000E+001 
                                      41                  1.9893536951491054E+001                  1.0603011998912790E+000                  4.5339229226158464E+000                 -9.0902847586117712E+000                  3.8493262578012630E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.2254199878713660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1624171820030224E+001                  1.1624171820030224E+001                 -9.9000000000000000E+001 
                                      42                  1.9893536951399685E+001                  1.0602860638409550E+000                  4.5354931378562666E+000                 -9.0869371117820652E+000                  3.8550342412484691E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.2349025840026605E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1648565800593579E+001                  1.1648565800593579E+001                 -9.9000000000000000E+001 
                                      43                  1.9893536951308317E+001                  1.0602710424499029E+000                  4.5378214231570135E+000                 -9.0820625988768118E+000                  3.8634591252892871E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.2488415737835379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1671334810083886E+001                  1.1671334810083886E+001                 -9.9000000000000000E+001 
                                      44                  1.9893536951125583E+001                  1.0602413303918676E+000                  4.5401047890748467E+000                 -9.0772877786659816E+000                  3.8717259207748009E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.2626480190247289E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1713003830145174E+001                  1.1713003830145174E+001                 -9.9000000000000000E+001 
                                      45                  1.9893536951034214E+001                  1.0602266345479350E+000                  4.5416096642886812E+000                 -9.0741930647073641E+000                  3.8771517005513698E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.2716778376893672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1732042415132494E+001                  1.1732042415132494E+001                 -9.9000000000000000E+001 
                                      46                  1.9893536950942845E+001                  1.0602120415758904E+000                  4.5438411608398352E+000                 -9.0696756633722106E+000                  3.8851664178188732E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.2849748615651935E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1749645813268103E+001                  1.1749645813268103E+001                 -9.9000000000000000E+001 
                                      47                  1.9893536950760108E+001                  1.0601831533037831E+000                  4.5460294843199991E+000                 -9.0652327472671654E+000                  3.8930379783395193E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.2981882490240114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1781745069802716E+001                  1.1781745069802716E+001                 -9.9000000000000000E+001 
                                      48                  1.9893536950668739E+001                  1.0601688540479548E+000                  4.5481911011983502E+000                 -9.0609390554611533E+000                  3.9007704127831682E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.3110869296882734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1796224725974584E+001                  1.1796224725974584E+001                 -9.9000000000000000E+001 
                                      49                  1.9893536950486006E+001                  1.0601405327162574E+000                  4.5503108506089180E+000                 -9.0567033129917363E+000                  3.9083695440274311E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.3239370981916457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1822295911684812E+001                  1.1822295911684812E+001                 -9.9000000000000000E+001 
                                      50                  1.9893536950394637E+001                  1.0601265074390835E+000                  4.5524048839628923E+000                 -9.0526003478714845E+000                  3.9158389483068934E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.3365045297085177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1833980380091623E+001                  1.1833980380091623E+001                 -9.9000000000000000E+001 
                                      51                  1.9893536950211903E+001                  1.0600987166289637E+000                  4.5544583825855787E+000                 -9.0485412908232306E+000                  3.9231839198634133E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.3490548558204539E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854834144259328E+001                  1.1854834144259328E+001                 -9.9000000000000000E+001 
                                      52                  1.9893536950120534E+001                  1.0600849485137014E+000                  4.5558119893201301E+000                 -9.0458927724641285E+000                  3.9280130600663052E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.3573073622056498E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1864172328572373E+001                  1.1864172328572373E+001                 -9.9000000000000000E+001 
                                      53                  1.9893536950029166E+001                  1.0600712628092979E+000                  4.5578195691815706E+000                 -9.0420009590471118E+000                  3.9351584492867380E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.3695255270731273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1872595871797307E+001                  1.1872595871797307E+001                 -9.9000000000000000E+001 
                                      54                  1.9893536949846428E+001                  1.0600441317617568E+000                  4.5597885426702156E+000                 -9.0381383386374221E+000                  3.9421899194765055E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.3817607916791721E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1887604470056763E+001                  1.1887604470056763E+001                 -9.9000000000000000E+001 
                                      55                  1.9893536949755063E+001                  1.0600306844704122E+000                  4.5610866281550466E+000                 -9.0356122020839802E+000                  3.9468156757588253E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.3898216605805553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1894260810746754E+001                  1.1894260810746754E+001                 -9.9000000000000000E+001 
                                      56                  1.9893536949663694E+001                  1.0600173139317390E+000                  4.5630121853406038E+000                 -9.0318921942952848E+000                  3.9536640576887607E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.4017778506257331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1900203042447558E+001                  1.1900203042447558E+001                 -9.9000000000000000E+001 
                                      57                  1.9893536949480957E+001                  1.0599907972776830E+000                  4.5655289209482914E+000                 -9.0269937212420448E+000                  3.9626325843660961E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.4176786914373139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1910546482404200E+001                  1.1910546482404200E+001                 -9.9000000000000000E+001 
                                      58                  1.9893536949298223E+001                  1.0599645732520553E+000                  4.5673796320876647E+000                 -9.0233629995359497E+000                  3.9692410750501721E+000                  7.0999799997383906E-001                  2.7600200002616099E-001                  1.4000000000000012E-002                  1.4295805854337766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1919272320945478E+001                  1.1919272320945478E+001                 -9.9000000000000000E+001 
