                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     2236                  2.0000000000000000E+001                  1.4000000000000000E-002                  9.6869442730345782E+006                  7.4887778534734753E+002                  2.2068718211818112E+004                  1.3083176636659382E+005                  2.4743181714446461E+001                 -6.2062874705278244E+000                  9.6580278259176232E-004                  7.6160211842689895E-016                  9.8547693092296040E-001                  2.3276001221713137E-004                  1.0653257939903087E-002                  1.3556664690434565E-004                  1.6242454012660918E-003                  1.9651753735920625E+001                 -3.5484351466685221E-007                  7.2320917879158468E+000                  5.2488412018592218E-004                  1.2148107789417963E+001                  2.5248453622241283E-002                  1.2887863068326305E-001                  6.7071597929988971E-002                  3.1919270632382798E-002                  8.0316241041432921E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7786875596728519E+005                  2.8094078080345553E+003                  1.5020628614656113E+006                  1.2286044575619781E+005                  1.2286044575619786E+005                  2.7953706375465087E-017                  8.3590259281085382E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0569671259071600E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9651753735098481E+001                  1.3933940803520493E+000                  4.3481814077003440E+000                 -9.7334594523871605E+000                  3.0619587345915376E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  2.7867480322938281E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9651753734585142E+001                  1.3933566216421298E+000                  4.3498892354427259E+000                 -9.7267886512471868E+000                  3.0695032778171640E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  2.8298837322657452E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9651753734239229E+001                  1.3933317596313368E+000                  4.3522047558158219E+000                 -9.7179132989540964E+000                  3.0796564283501131E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  2.8883117262958933E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9651753733405251E+001                  1.3932730139270002E+000                  4.3546105691574812E+000                 -9.7086680806988532E+000                  3.0902187128711427E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  2.9504577940871667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9651753732982844E+001                  1.3932438774791278E+000                  4.3559197697069330E+000                 -9.7036971922869331E+000                  3.0959395867924329E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  2.9844228917816558E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9651753732712070E+001                  1.3932254097913270E+000                  4.3576083373114507E+000                 -9.6973729287552590E+000                  3.1032786902710043E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.0282010988364245E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9651753732080266E+001                  1.3931829325345284E+000                  4.3595981226789249E+000                 -9.6899200881789014E+000                  3.1119283253751555E+000                  7.0999799889690463E-001                  2.7600200110309531E-001                  1.4000000000000012E-002                  3.0806166346369677E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9651753731628979E+001                  1.3931531004191058E+000                  4.3617226098371233E+000                 -9.6820786553674054E+000                  3.1211108526797013E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.1367448830943583E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9651753730906918E+001                  1.3931062106944909E+000                  4.3648829833531737E+000                 -9.6705432186368814E+000                  3.1347125036496473E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.2211785423678897E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9651753729845488E+001                  1.3930390630729241E+000                  4.3679026465170665E+000                 -9.6595475063453051E+000                  3.1476985591344309E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.3037765525490385E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9651753729152311E+001                  1.3929962916497642E+000                  4.3699492239322888E+000                 -9.6521865357933088E+000                  3.1564582202923148E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.3602511878264213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9651753728632428E+001                  1.3929647441116988E+000                  4.3716778034762189E+000                 -9.6460267073935029E+000                  3.1638305181822122E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.4082517093904700E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9651753728112542E+001                  1.3929336341389338E+000                  4.3733820475803915E+000                 -9.6399913476411179E+000                  3.1710818150841846E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.4559472841615496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9651753727592656E+001                  1.3929029469599090E+000                  4.3753421031332165E+000                 -9.6331104268448673E+000                  3.1793937479589167E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.5111398791373819E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9651753726899479E+001                  1.3928626640126864E+000                  4.3769932557873314E+000                 -9.6273135150295843E+000                  3.1863963752675968E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.5583210470331235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9651753726552890E+001                  1.3928427854686054E+000                  4.3780834556348198E+000                 -9.6235210513673195E+000                  3.1910036803410726E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.5895305154892155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9651753726206302E+001                  1.3928230770630781E+000                  4.3797031964634243E+000                 -9.6179366708823704E+000                  3.1978254974734095E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.6359852608684012E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9651753725513124E+001                  1.3927841559682341E+000                  4.3818264767278476E+000                 -9.6106324514744461E+000                  3.2067608708325572E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.6976554763545850E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9651753724819944E+001                  1.3927458737906162E+000                  4.3839134676877087E+000                 -9.6035056832140668E+000                  3.2155191604401105E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.7588355091290288E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9651753724126763E+001                  1.3927082048165231E+000                  4.3859655114017002E+000                 -9.5965489158389321E+000                  3.2241072599183522E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.8195323725986260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9651753723433586E+001                  1.3926711248657881E+000                  4.3879838949654904E+000                 -9.5897552609353749E+000                  3.2325316680661156E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.8797519086646516E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9651753722740409E+001                  1.3926346111623338E+000                  4.3894742259016235E+000                 -9.5847511774312881E+000                  3.2387465115422875E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.9247149264782191E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9651753722393821E+001                  1.3926165600631299E+000                  4.3909510422793430E+000                 -9.5798567721021222E+000                  3.2448746842191238E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  3.9691964949993026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9651753721700640E+001                  1.3925808558163533E+000                  4.3933740722529429E+000                 -9.5718819552329268E+000                  3.2549032344326037E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.0427561097470644E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9651753720660871E+001                  1.3925282578721887E+000                  4.3957448130274335E+000                 -9.5640910321519179E+000                  3.2647101231561404E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.1159357758106581E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9651753719967694E+001                  1.3924938056559650E+000                  4.3976123907192077E+000                 -9.5580255773553606E+000                  3.2724016645129188E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.1738240948343599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9651753719274517E+001                  1.3924598232314107E+000                  4.3994529716897448E+000                 -9.5520909123274915E+000                  3.2799616979142532E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.2312521136009579E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9651753718581336E+001                  1.3924262942034056E+000                  4.4012675071985994E+000                 -9.5462828024371067E+000                  3.2873946531761269E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.2882204890906297E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9651753717888159E+001                  1.3923932029830124E+000                  4.4030569008465399E+000                 -9.5405972372094965E+000                  3.2947047400206175E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.3447297334969975E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9651753717194978E+001                  1.3923605347339438E+000                  4.4048220017773119E+000                 -9.5350303579416824E+000                  3.3018959624200805E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.4007808011785479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9651753716501801E+001                  1.3923282753276498E+000                  4.4065636055711197E+000                 -9.5295784286897653E+000                  3.3089721317912568E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.4563752870271856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9651753715808621E+001                  1.3922964113032315E+000                  4.4087111013629725E+000                 -9.5229332869686303E+000                  3.3176607528090023E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.5250877990467930E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9651753714768855E+001                  1.3922493281909036E+000                  4.4112401183578127E+000                 -9.5151624214307908E+000                  3.3278670967440074E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.6067856654919273E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9651753713729086E+001                  1.3922030651349666E+000                  4.4133094062680867E+000                 -9.5088501252574513E+000                  3.3361964160591633E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.6742335724926968E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9651753713035905E+001                  1.3921726600819506E+000                  4.4149438783829975E+000                 -9.5039210774484317E+000                  3.3427485524365119E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.7275871400244203E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9651753712342728E+001                  1.3921425918821737E+000                  4.4173638841431160E+000                 -9.4967326597601378E+000                  3.3523977012361050E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.8064904556952881E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9651753710956374E+001                  1.3920834244316496E+000                  4.4197317470480817E+000                 -9.4896929099332965E+000                  3.3618422066792655E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.8850381137206757E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9651753710263193E+001                  1.3920543075045146E+000                  4.4212907805850605E+000                 -9.4851266626187680E+000                  3.3680279824902977E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.9366721220709037E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9651753709570013E+001                  1.3920254893480495E+000                  4.4228321401661219E+000                 -9.4806442861419455E+000                  3.3741284961562821E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  4.9878885280455023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9651753708876836E+001                  1.3919969614458092E+000                  4.4251162838007856E+000                 -9.4740969915051583E+000                  3.3831238786394566E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  5.0636554808135343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9651753707490478E+001                  1.3919407428937007E+000                  4.4280978462653140E+000                 -9.4656042314046616E+000                  3.3948410174731745E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  5.1636531385555662E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9651753706104120E+001                  1.3918855918226818E+000                  4.4302882499808911E+000                 -9.4594056217411264E+000                  3.4034302889994090E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  5.2378828733127794E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9651753705410943E+001                  1.3918583993398683E+000                  4.4317319707732974E+000                 -9.4553767383176979E+000                  3.4090649257142571E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  5.2867008838519332E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9651753704717766E+001                  1.3918314529128561E+000                  4.4331607141592517E+000                 -9.4514161904460394E+000                  3.4146287645905655E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  5.3351343348574624E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9651753704024586E+001                  1.3918047461580245E+000                  4.4352801483277826E+000                 -9.4456204390390219E+000                  3.4228451164358926E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  5.4068113477656946E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9651753702638228E+001                  1.3917520262672243E+000                  4.4373605949744457E+000                 -9.4399276134456880E+000                  3.4309127865089333E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  5.4781528682144743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0284322927271887E+001                  1.0284322927271887E+001                 -9.9000000000000000E+001 
                                      56                  1.9651753701945051E+001                  1.3917260025220290E+000                  4.4394173088050772E+000                 -9.4344134657992011E+000                  3.4388351981900205E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  5.5481525913705264E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0721750727115213E+001                  1.0721750727115213E+001                 -9.9000000000000000E+001 
                                      57                  1.9651753700558690E+001                  1.3916745979453740E+000                  4.4414377209752143E+000                 -9.4289950918508492E+000                  3.4466193260916334E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  5.6178077393470635E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1095028730490306E+001                  1.1095028730490306E+001                 -9.9000000000000000E+001 
                                      58                  1.9651753699865512E+001                  1.3916492075998297E+000                  4.4427709151596861E+000                 -9.4254677667444113E+000                  3.4517334874321572E+000                  7.0999799889690463E-001                  2.7600200110309525E-001                  1.4000000000000123E-002                  5.6636220425963376E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1212202636428437E+001                  1.1212202636428437E+001                 -9.9000000000000000E+001 
