                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1256                  2.0000000000000000E+001                  1.4000000000000000E-002                  5.4308463669291968E+003                  1.1667815240801363E+002                  8.1655933036100732E+003                  3.1234946408145519E+004                  8.8307593986257899E+001                 -9.2994323091728983E+000                  7.0999799999999857E-001                  8.4944838647329796E-005                  2.7591705516135401E-001                  3.0829542978004641E-003                  9.0366866800573725E-004                  7.4776953387711590E-003                  1.6242454012660927E-003                  1.9999999999418655E+001                 -4.9824445534118697E-012                  1.4199959999587250E+001                  1.6988967728704082E-003                  5.5183411030666738E+000                  6.1659085954216999E-002                  1.8073373359589400E-002                  1.4955390677107597E-001                  3.2484908024377625E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8571164498465781E+006                  3.4150894399242752E+003                  6.4030844612568347E+006                  1.8248393802132431E-007                  1.8248393802132426E-007                  0.0000000000000000E+000                  7.3005723877685891E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.7138447730900482E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     213                  1.9999981337589904E+001                  1.9352337497895442E+000                  4.4427167183369658E+000                 -8.8864983047611759E+000                  3.7870158557179412E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9591954375031917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     214                  1.9999980916193998E+001                  1.9351301265554826E+000                  4.4452190257619151E+000                 -8.8794993007013066E+000                  3.7966466743296579E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9910263621022468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     215                  1.9999980494798091E+001                  1.9350280874524934E+000                  4.4475030006615617E+000                 -8.8731470976550249E+000                  3.8054104429686579E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0203631463927687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     216                  1.9999980133601600E+001                  1.9349418392459634E+000                  4.4495804915030677E+000                 -8.8674090561479186E+000                  3.8133523040287156E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.0472349336517988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     217                  1.9999979772405105E+001                  1.9348566726765524E+000                  4.4519692163657867E+000                 -8.8608639312657207E+000                  3.8224449565668208E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.0783229969761244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     218                  1.9999979290809780E+001                  1.9347447396078210E+000                  4.4546505847563047E+000                 -8.8535613632956505E+000                  3.8326190307976420E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  2.1135662968320209E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     219                  1.9999978809214461E+001                  1.9346345884746938E+000                  4.4572846472567242E+000                 -8.8464466800703327E+000                  3.8425701817412024E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1484775375170029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     220                  1.9999978327619136E+001                  1.9345261453113580E+000                  4.4598735663979507E+000                 -8.8395122257564420E+000                  3.8523080294803709E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.1830592676411870E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     221                  1.9999977846023810E+001                  1.9344193405545396E+000                  4.4624193210096044E+000                 -8.8327507414323065E+000                  3.8618415842233049E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2173143165646241E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     222                  1.9999977364428489E+001                  1.9343141087140074E+000                  4.4649237263957788E+000                 -8.8261554059472722E+000                  3.8711792968146161E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.2512454219020218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     223                  1.9999976882833163E+001                  1.9342103880568040E+000                  4.4673884517573326E+000                 -8.8197197495518758E+000                  3.8803291041215409E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.2848555081205360E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     224                  1.9999976401237841E+001                  1.9341081203338271E+000                  4.4708723878682282E+000                 -8.8107564233446158E+000                  3.8931650596901157E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.3325040529604297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     225                  1.9999975498246609E+001                  1.9339200969140311E+000                  4.4746345624709809E+000                 -8.8011317290301836E+000                  3.9069898866148223E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3847753294556957E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     226                  1.9999974866152748E+001                  1.9337912242953694E+000                  4.4776716469315874E+000                 -8.7934786179476383E+000                  3.9180665791230433E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4271738117731067E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     227                  1.9999974234058886E+001                  1.9336644909346294E+000                  4.4804402394246869E+000                 -8.7865697489053556E+000                  3.9281166937080281E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.4660962133576843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     228                  1.9999973692264149E+001                  1.9335574904122654E+000                  4.4829555560962024E+000                 -8.7803595319749945E+000                  3.9372005796151557E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.5016150300005959E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     229                  1.9999973150469412E+001                  1.9334519315938605E+000                  4.4858440966394646E+000                 -8.7733116517035246E+000                  3.9475737084054461E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.5425449354860669E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     230                  1.9999972428076426E+001                  1.9333133353047607E+000                  4.4890816859684142E+000                 -8.7654905413649011E+000                  3.9591476167695823E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.5887496912705011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     231                  1.9999971705683439E+001                  1.9331770833427324E+000                  4.4922571570635235E+000                 -8.7579148755087388E+000                  3.9704350447386485E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6343048501817534E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     232                  1.9999970983290456E+001                  1.9330430624492971E+000                  4.4953733533918383E+000                 -8.7505733250155462E+000                  3.9814499427397774E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.6792169407703340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     233                  1.9999970260897467E+001                  1.9329111669934158E+000                  4.4984329375630816E+000                 -8.7434553981284093E+000                  3.9922052662339129E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7234919718909158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     234                  1.9999969538504484E+001                  1.9327812982754977E+000                  4.5014384035954871E+000                 -8.7365513632573055E+000                  4.0027130681886884E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7671354601275510E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     235                  1.9999968816111497E+001                  1.9326533639088910E+000                  4.5043920615174535E+000                 -8.7298522930817590E+000                  4.0129845810499560E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8101517266059693E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3013085189692756E+001                  1.3013085189692756E+001                 -9.9000000000000000E+001 
                                     236                  1.9999968093718511E+001                  1.9325272772359490E+000                  4.5072960017496557E+000                 -8.7233498715865974E+000                  4.0230302896145922E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8525447328353504E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3586818327502371E+001                  1.3586818327502371E+001                 -9.9000000000000000E+001 
                                     237                  1.9999967371325528E+001                  1.9324029568428784E+000                  4.5101520943846776E+000                 -8.7170361015388931E+000                  4.0328599959870077E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.8943197008975246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3847683462570668E+001                  1.3847683462570668E+001                 -9.9000000000000000E+001 
                                     238                  1.9999966648932542E+001                  1.9322803261925277E+000                  4.5136616276025583E+000                 -8.7094099142529888E+000                  4.0448556477762168E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.9455948592916285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4025644845088506E+001                  1.4025644845088506E+001                 -9.9000000000000000E+001 
                                     239                  1.9999965565343064E+001                  1.9320993925049885E+000                  4.5177766911200834E+000                 -8.7005960878874884E+000                  4.0588492396767988E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0059878369562569E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4224057467008100E+001                  1.4224057467008100E+001                 -9.9000000000000000E+001 
                                     240                  1.9999964481753587E+001                  1.9319218741408131E+000                  4.5211291177180621E+000                 -8.6935179568559580E+000                  4.0701939986107636E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0553829970734247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4379135588068987E+001                  1.4379135588068987E+001                 -9.9000000000000000E+001 
                                     241                  1.9999963759360600E+001                  1.9318053234059109E+000                  4.5237680895673869E+000                 -8.6880377304709562E+000                  4.0790705764579416E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.0941839116394981E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4468289752132463E+001                  1.4468289752132463E+001                 -9.9000000000000000E+001 
                                     242                  1.9999963036967614E+001                  1.9316901419965151E+000                  4.5270144469683764E+000                 -8.6814039629800632E+000                  4.0899284631584951E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1418119226481676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4549621820698356E+001                  1.4549621820698356E+001                 -9.9000000000000000E+001 
                                     243                  1.9999961953378136E+001                  1.9315198210272526E+000                  4.5301929455741501E+000                 -8.6749650475329414E+000                  4.1005379261625983E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.1887420196913134E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4659746072661520E+001                  1.4659746072661520E+001                 -9.9000000000000000E+001 
                                     244                  1.9999961230985154E+001                  1.9314078356237414E+000                  4.5326962986928363E+000                 -8.6699717255101927E+000                  4.1088512384802511E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2256179698757277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4726839341664546E+001                  1.4726839341664546E+001                 -9.9000000000000000E+001 
                                     245                  1.9999960508592167E+001                  1.9312970451903746E+000                  4.5363907773016425E+000                 -8.6627424053165889E+000                  4.1210424982945284E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.2797638552682423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4789996794675908E+001                  1.4789996794675908E+001                 -9.9000000000000000E+001 
                                     246                  1.9999959063806195E+001                  1.9310788745292025E+000                  4.5399885738732744E+000                 -8.6557295743804108E+000                  4.1329243842534567E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3331566471474766E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4905865304287763E+001                  1.4905865304287763E+001                 -9.9000000000000000E+001 
                                     247                  1.9999958341413208E+001                  1.9309714157267179E+000                  4.5423493329600877E+000                 -8.6512117786529856E+000                  4.1406764021671840E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.3680127475472725E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.4959448163269304E+001                  1.4959448163269304E+001                 -9.9000000000000000E+001 
                                     248                  1.9999957619020226E+001                  1.9308649903914070E+000                  4.5458348940267754E+000                 -8.6446569632575745E+000                  4.1520620101838457E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4192341567727034E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5010702162224819E+001                  1.5010702162224819E+001                 -9.9000000000000000E+001 
                                     249                  1.9999956174234253E+001                  1.9306550989866040E+000                  4.5492308422889272E+000                 -8.6382759484571139E+000                  4.1631779344229090E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.4698456273470929E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5106580393635815E+001                  1.5106580393635815E+001                 -9.9000000000000000E+001 
                                     250                  1.9999955451841270E+001                  1.9305515719458317E+000                  4.5514599411864873E+000                 -8.6341540339040215E+000                  4.1704404319113282E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5029364636116162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5151513506324848E+001                  1.5151513506324848E+001                 -9.9000000000000000E+001 
                                     251                  1.9999954729448280E+001                  1.9304489497957107E+000                  4.5547521677433975E+000                 -8.6281570351404273E+000                  4.1811213876574769E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.5516449180338348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5194582292646560E+001                  1.5194582292646560E+001                 -9.9000000000000000E+001 
                                     252                  1.9999953284662311E+001                  1.9302463066221776E+000                  4.5590246231198046E+000                 -8.6204107835821926E+000                  4.1949913858704990E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6155648645661557E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5275496816021613E+001                  1.5275496816021613E+001                 -9.9000000000000000E+001 
                                     253                  1.9999951839876342E+001                  1.9300469692638480E+000                  4.5621442309201576E+000                 -8.6147738719074312E+000                  4.2051290927652936E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.6628011115603036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5350183535558845E+001                  1.5350183535558845E+001                 -9.9000000000000000E+001 
                                     254                  1.9999951117483356E+001                  1.9299484846128589E+000                  4.5652132692214051E+000                 -8.6093349290681473E+000                  4.2150444315684590E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7089633396837553E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5385261654167021E+001                  1.5385261654167021E+001                 -9.9000000000000000E+001 
                                     255                  1.9999949672697387E+001                  1.9297537696266982E+000                  4.5696928843546205E+000                 -8.6014155426101624E+000                  4.2295310153677388E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.7772202507400327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5451019031173736E+001                  1.5451019031173736E+001                 -9.9000000000000000E+001 
                                     256                  1.9999947866714926E+001                  1.9295144154050954E+000                  4.5741054775196268E+000                 -8.5936012857786892E+000                  4.2438363114550048E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.8458022292481797E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5525842636363786E+001                  1.5525842636363786E+001                 -9.9000000000000000E+001 
                                     257                  1.9999946361729538E+001                  1.9293182154352138E+000                  4.5776923288349556E+000                 -8.5872619101255392E+000                  4.2554699070643336E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9023537317843620E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5582128446097196E+001                  1.5582128446097196E+001                 -9.9000000000000000E+001 
                                     258                  1.9999945097541815E+001                  1.9291555942623768E+000                  4.5808136516960358E+000                 -8.5817498881369580E+000                  4.2655976557815611E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  3.9522001317379422E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5625114572080353E+001                  1.5625114572080353E+001                 -9.9000000000000000E+001 
                                     259                  1.9999943893553507E+001                  1.9290025033756610E+000                  4.5843840095286730E+000                 -8.5754583708132817E+000                  4.2771781077491422E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0098743006062607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5662348056909602E+001                  1.5662348056909602E+001                 -9.9000000000000000E+001 
                                     260                  1.9999942207969877E+001                  1.9287909924815292E+000                  4.5887112943104373E+000                 -8.5677719764053126E+000                  4.2912594634326808E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.0814787424649339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5708757479373032E+001                  1.5708757479373032E+001                 -9.9000000000000000E+001 
                                     261                  1.9999940281588582E+001                  1.9285531374557079E+000                  4.5921976263628883E+000                 -8.5614697161949174E+000                  4.3026795758159988E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1411419539839556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5754811120164156E+001                  1.5754811120164156E+001                 -9.9000000000000000E+001 
                                     262                  1.9999939197999105E+001                  1.9284211029429650E+000                  4.5946561286472187E+000                 -8.5570262492536688E+000                  4.3107296923872749E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.1837315582893687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5777478090370545E+001                  1.5777478090370545E+001                 -9.9000000000000000E+001 
                                     263                  1.9999938114409627E+001                  1.9282902937500908E+000                  4.5982669021230524E+000                 -8.5505012198087673E+000                  4.3225458513753887E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.2470676099854978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5797491148799773E+001                  1.5797491148799773E+001                 -9.9000000000000000E+001 
                                     264                  1.9999935947230671E+001                  1.9280322303004178E+000                  4.6016205343966545E+000                 -8.5442352339132110E+000                  4.3336543999627422E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3087915451218948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5831779005028723E+001                  1.5831779005028723E+001                 -9.9000000000000000E+001 
                                     265                  1.9999934984040024E+001                  1.9279190332966636E+000                  4.6036461783837632E+000                 -8.5404507586555294E+000                  4.3403587671129822E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.3465047196248686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5844657593962072E+001                  1.5844657593962072E+001                 -9.9000000000000000E+001 
                                     266                  1.9999934020849377E+001                  1.9278067309825619E+000                  4.6066294260448926E+000                 -8.5348627335257827E+000                  4.3502352601218854E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4027950773715932E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5855606519148377E+001                  1.5855606519148377E+001                 -9.9000000000000000E+001 
                                     267                  1.9999932094468086E+001                  1.9275847416621064E+000                  4.6105680883510898E+000                 -8.5273034532801812E+000                  4.3633865876376934E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.4801045588361201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5873202897872604E+001                  1.5873202897872604E+001                 -9.9000000000000000E+001 
                                     268                  1.9999930077787671E+001                  1.9273560008161970E+000                  4.6143142810087623E+000                 -8.5199604736509542E+000                  4.3759853889848719E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.5565015136488909E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5886455203654993E+001                  1.5886455203654993E+001                 -9.9000000000000000E+001 
                                     269                  1.9999928211605791E+001                  1.9271475644930971E+000                  4.6178860321320254E+000                 -8.5128404267875890E+000                  4.3880646164441126E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6318229091575269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5894147232928134E+001                  1.5894147232928134E+001                 -9.9000000000000000E+001 
                                     270                  1.9999926255124791E+001                  1.9269322810647638E+000                  4.6207196103258541E+000                 -8.5070547810810719E+000                  4.3977309575970684E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.6939439972281336E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5898103562055487E+001                  1.5898103562055487E+001                 -9.9000000000000000E+001 
                                     271                  1.9999925081236192E+001                  1.9268046693412686E+000                  4.6228026087818472E+000                 -8.5027728086534324E+000                  4.4048503842661075E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7404558724215026E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5898536803080550E+001                  1.5898536803080550E+001                 -9.9000000000000000E+001 
                                     272                  1.9999923907347590E+001                  1.9266781986985662E+000                  4.6248725438610006E+000                 -8.4984708147725119E+000                  4.4119522546575398E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.7876493651437855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5897468250004753E+001                  1.5897468250004753E+001                 -9.9000000000000000E+001 
                                     273                  1.9999922703359282E+001                  1.9265496506039883E+000                  4.6269288703585012E+000                 -8.4941484794268209E+000                  4.4190359042366589E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.8355391983376703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5895030018305281E+001                  1.5895030018305281E+001                 -9.9000000000000000E+001 
                                     274                  1.9999921499370974E+001                  1.9264222629873879E+000                  4.6299519123496182E+000                 -8.4877645533284554E+000                  4.4294614225284459E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9071483297814546E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5891198815486318E+001                  1.5891198815486318E+001                 -9.9000000000000000E+001 
                                     275                  1.9999919091394357E+001                  1.9261708768055137E+000                  4.6336951234243555E+000                 -8.4796305814657451E+000                  4.4425140407682244E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  4.9999263732382044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5880276174499894E+001                  1.5880276174499894E+001                 -9.9000000000000000E+001 
                                     276                  1.9999916864015987E+001                  1.9259422805323110E+000                  4.6375014445144549E+000                 -8.4712283871117702E+000                  4.4558617081703691E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.0976061070031267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5866905252439613E+001                  1.5866905252439613E+001                 -9.9000000000000000E+001 
                                     277                  1.9999914215241709E+001                  1.9256751882000889E+000                  4.6406479349918497E+000                 -8.4640802175102205E+000                  4.4670232453958745E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.1822080932430256E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5847471161679833E+001                  1.5847471161679833E+001                 -9.9000000000000000E+001 
