                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                     1913                  2.0000000000000000E+001                  1.4000000000000000E-002                  7.7964101980386339E+006                  8.3175216962367835E+004                  2.9446284131550805E+004                  8.9624743121664738E+004                  1.1502867735741209E+001                 -6.5009914390302246E+000                  2.4916268872797831E-001                  1.7626204465735199E-009                  7.3725614299578235E-001                  1.5192177729725947E-004                  1.0674579575602141E-002                  2.1898346529680782E-004                  1.6242454012660925E-003                  1.9893493184712007E+001                 -2.2928538709498366E-008                  9.4318164207241093E+000                  5.4249265194367341E-004                  1.0186577692668035E+001                  2.5455735095904489E-002                  1.2935173008545839E-001                  6.9305546960088685E-002                  3.2311914820386853E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7540842273918737E+004                  9.0400109619567847E+003                  2.2196429793619355E+006                  8.9708894292984114E+004                  8.9708894292984187E+004                  1.4766841895233924E-025                  6.1046985724739461E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.4603599446562400E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      33                  1.9893493182472671E+001                  1.0603351167467667E+000                  4.5192331838089661E+000                 -9.1234689976531946E+000                  3.7951552874953491E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.1352717235796426E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1318174838443531E+001                  1.1318174838443531E+001                 -9.9000000000000000E+001 
                                      34                  1.9893493182357545E+001                  1.0603145354465016E+000                  4.5214062756622200E+000                 -9.1183052383360383E+000                  3.8032779401906494E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.1488510302366125E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1372275100622353E+001                  1.1372275100622353E+001                 -9.9000000000000000E+001 
                                      35                  1.9893493182242423E+001                  1.0602941945339479E+000                  4.5231938005793584E+000                 -9.1141185327602088E+000                  3.8099339012820868E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.1599800924086995E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1422010480274039E+001                  1.1422010480274039E+001                 -9.9000000000000000E+001 
                                      36                  1.9893493182165674E+001                  1.0602807624583375E+000                  4.5253171083775818E+000                 -9.1092568320223180E+000                  3.8177896614791029E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.1730387742737266E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1452857760184392E+001                  1.1452857760184392E+001                 -9.9000000000000000E+001 
                                      37                  1.9893493182012179E+001                  1.0602541936899113E+000                  4.5275384484588521E+000                 -9.1042146974167206E+000                  3.8259931502113225E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.1867374266470606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1509874456650495E+001                  1.1509874456650495E+001                 -9.9000000000000000E+001 
                                      38                  1.9893493181920810E+001                  1.0602385592145451E+000                  4.5291775828874954E+000                 -9.1005621675461690E+000                  3.8320166074018300E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.1967605606316563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1541185195936608E+001                  1.1541185195936608E+001                 -9.9000000000000000E+001 
                                      39                  1.9893493181829438E+001                  1.0602230540102782E+000                  4.5307993706940470E+000                 -9.0969910615241378E+000                  3.8379585063885848E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.2066420956277348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1570541138055107E+001                  1.1570541138055107E+001                 -9.9000000000000000E+001 
                                      40                  1.9893493181738069E+001                  1.0602076741385364E+000                  4.5324039969885090E+000                 -9.0934977152451903E+000                  3.8438210307733818E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.2163874048727839E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1598141420512007E+001                  1.1598141420512007E+001                 -9.9000000000000000E+001 
                                      41                  1.9893493181646701E+001                  1.0601924158675162E+000                  4.5339916445848552E+000                 -9.0900786265346767E+000                  3.8496062776422630E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.2260017712442550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1624081272654761E+001                  1.1624081272654761E+001                 -9.9000000000000000E+001 
                                      42                  1.9893493181555336E+001                  1.0601772756597929E+000                  4.5363457336020030E+000                 -9.0851029957789660E+000                  3.8581433463517807E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.2401290082066974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1648309486114130E+001                  1.1648309486114130E+001                 -9.9000000000000000E+001 
                                      43                  1.9893493181372602E+001                  1.0601473355203630E+000                  4.5386544075362583E+000                 -9.0802336107743002E+000                  3.8665181162120050E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.2541121838514178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1692648310057177E+001                  1.1692648310057177E+001                 -9.9000000000000000E+001 
                                      44                  1.9893493181281233E+001                  1.0601325300722435E+000                  4.5401759325319979E+000                 -9.0770795014037589E+000                  3.8720136454911227E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.2632537170829680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1712912708761074E+001                  1.1712912708761074E+001                 -9.9000000000000000E+001 
                                      45                  1.9893493181189864E+001                  1.0601178302627849E+000                  4.5416813656736652E+000                 -9.0739842285059282E+000                  3.8774412330470196E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.2722895049423036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1731796532364864E+001                  1.1731796532364864E+001                 -9.9000000000000000E+001 
                                      46                  1.9893493181098492E+001                  1.0601032333713665E+000                  4.5439136701924570E+000                 -9.0694659711296843E+000                  3.8854585799750736E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.2855954587909856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1749369906108154E+001                  1.1749369906108154E+001                 -9.9000000000000000E+001 
                                      47                  1.9893493180915758E+001                  1.0600743373962562E+000                  4.5461027510210394E+000                 -9.0650220839084028E+000                  3.8933326769158190E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.2988181322753803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1781409983057102E+001                  1.1781409983057102E+001                 -9.9000000000000000E+001 
                                      48                  1.9893493180824390E+001                  1.0600600343589728E+000                  4.5482650969276941E+000                 -9.0607274127684985E+000                  3.9010675588401873E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.3117260295150319E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1795860666166142E+001                  1.1795860666166142E+001                 -9.9000000000000000E+001 
                                      49                  1.9893493180641656E+001                  1.0600317056004509E+000                  4.5503855276157399E+000                 -9.0564905705594736E+000                  3.9086690537896369E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.3245858162927549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1821875177742120E+001                  1.1821875177742120E+001                 -9.9000000000000000E+001 
                                      50                  1.9893493180550291E+001                  1.0600176766803582E+000                  4.5524802160802249E+000                 -9.0523864902444373E+000                  3.9161407416995289E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.3371628395376950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1833531779381206E+001                  1.1833531779381206E+001                 -9.9000000000000000E+001 
                                      51                  1.9893493180367553E+001                  1.0599898787222064E+000                  4.5545343264553511E+000                 -9.0483262035446650E+000                  3.9234879213355747E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.3497231692198224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1854330434348215E+001                  1.1854330434348215E+001                 -9.9000000000000000E+001 
                                      52                  1.9893493180276185E+001                  1.0599761071041565E+000                  4.5558883261964453E+000                 -9.0456768470218218E+000                  3.9283184932304951E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.3579823848077190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1863641803724740E+001                  1.1863641803724740E+001                 -9.9000000000000000E+001 
                                      53                  1.9893493180184816E+001                  1.0599624179440199E+000                  4.5578964742551262E+000                 -9.0417837485162167E+000                  3.9354659720656340E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.3702106807616784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1872039587293919E+001                  1.1872039587293919E+001                 -9.9000000000000000E+001 
                                      54                  1.9893493180002082E+001                  1.0599352801250486E+000                  4.5598659793041394E+000                 -9.0379197456872156E+000                  3.9424994656902554E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.3824564672544969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1886999485178531E+001                  1.1886999485178531E+001                 -9.9000000000000000E+001 
                                      55                  1.9893493179910713E+001                  1.0599218295198443E+000                  4.5611644066667578E+000                 -9.0353926743305308E+000                  3.9471265355005043E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.3905243877626419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1893632812244144E+001                  1.1893632812244144E+001                 -9.9000000000000000E+001 
                                      56                  1.9893493179819345E+001                  1.0599084557147103E+000                  4.5630904587223595E+000                 -9.0316712524930072E+000                  3.9539768367821608E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.4024911898275459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1899553058087083E+001                  1.1899553058087083E+001                 -9.9000000000000000E+001 
                                      57                  1.9893493179636611E+001                  1.0598819326680331E+000                  4.5656078120792563E+000                 -9.0267708187770683E+000                  3.9629478321818130E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.4184065261114379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1909855050084818E+001                  1.1909855050084818E+001                 -9.9000000000000000E+001 
                                      58                  1.9893493179453877E+001                  1.0598557024376047E+000                  4.5674589575716791E+000                 -9.0231385775505650E+000                  3.9695581099721480E+000                  7.0999799997377155E-001                  2.7600200002622849E-001                  1.4000000000000012E-002                  1.4303195351969199E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1918542398798479E+001                  1.1918542398798479E+001                 -9.9000000000000000E+001 
