                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     250                                     2124                  2.0000000000000000E+001                  1.4000000000000000E-002                  9.6665197646646053E+006                  1.3643043410092280E+003                  2.1959884967909293E+004                  1.2900056598834353E+005                  2.4813546867304041E+001                 -6.2638442181353549E+000                  1.7888372463284936E-003                  3.5724572570650834E-015                  9.8465238357041318E-001                  2.2416062619466139E-004                  1.0662733574271588E-002                  1.3620328733480742E-004                  1.6242454012660426E-003                  1.9657434637703243E+001                 -3.4193964071594128E-007                  7.2638734039131281E+000                  5.2523592606337787E-004                  1.2121938042253126E+001                  2.5141562638561290E-002                  1.2925000290555910E-001                  6.6861392876790798E-002                  3.1928497810977938E-002                  7.9411906194547850E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7901458566332300E+005                  2.8428511830221578E+003                  1.5238254566634605E+006                  1.2464444586081148E+005                  1.2464444586081152E+005                  4.9794220257459724E-018                  8.4798659404764858E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0505216412537975E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  1.9657434636722869E+001                  1.3946163322571972E+000                  4.3470498189825495E+000                 -9.7298257628518687E+000                  3.0606773230861282E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.8101625433396369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      11                  1.9657434636021364E+001                  1.3945659941564892E+000                  4.3493254478989423E+000                 -9.7209708904534065E+000                  3.0707231397998305E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.8680481028566847E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      12                  1.9657434635566332E+001                  1.3945339923141169E+000                  4.3509424581879266E+000                 -9.7147498510069425E+000                  3.0778297861523689E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.9094275973336928E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      13                  1.9657434635187144E+001                  1.3945076981032998E+000                  4.3528224190270270E+000                 -9.7076030108510576E+000                  3.0860533497884046E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  2.9577025166722575E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      14                  1.9657434634584046E+001                  1.3944665507757292E+000                  4.3548044643409130E+000                 -9.7000893653869653E+000                  3.0947148940830815E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.0093190811044590E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      15                  1.9657434634132628E+001                  1.3944362726722292E+000                  4.3566443448011443E+000                 -9.6931936827282037E+000                  3.1027193959996344E+000                  7.0999799895134696E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.0574827564954497E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      16                  1.9657434633590928E+001                  1.3944005031364619E+000                  4.3586190494740569E+000                 -9.6858402327870756E+000                  3.1112893369868386E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.1096933744934367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      17                  1.9657434633049228E+001                  1.3943653255309354E+000                  4.3602387655552048E+000                 -9.6798369700391032E+000                  3.1183062515774420E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.1529778152605815E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      18                  1.9657434632688091E+001                  1.3943421910786769E+000                  4.3618400849167047E+000                 -9.6739680843562184E+000                  3.1252130537488538E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.1958757273874858E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      19                  1.9657434632146391E+001                  1.3943079484055689E+000                  4.3636944321710205E+000                 -9.6671976456599005E+000                  3.1331998565866988E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.2460889627021367E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      20                  1.9657434631626355E+001                  1.3942755764916939E+000                  4.3657814013319252E+000                 -9.6596533168412577E+000                  3.1421539654493893E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.3029717151248262E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      21                  1.9657434630932975E+001                  1.3942331463007147E+000                  4.3678292480948340E+000                 -9.6522727313315322E+000                  3.1509305801123162E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.3595843272044384E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      22                  1.9657434630412940E+001                  1.3942018519279047E+000                  4.3695587900565434E+000                 -9.6460960294086657E+000                  3.1583168661941610E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.4077077208087919E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      23                  1.9657434629892908E+001                  1.3941709928616948E+000                  4.3712638760521916E+000                 -9.6400437791082840E+000                  3.1655816749168539E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.4555300744409155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      24                  1.9657434629372872E+001                  1.3941405544156960E+000                  4.3732247776890070E+000                 -9.6331430689933732E+000                  3.1739088015797172E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.5108759837632343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      25                  1.9657434628679496E+001                  1.3941005998796812E+000                  4.3754256565363212E+000                 -9.6254363788824140E+000                  3.1832374208049141E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.5737345732316128E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      26                  1.9657434627986117E+001                  1.3940613373545701E+000                  4.3775871937651045E+000                 -9.6179238924447805E+000                  3.1923731368120554E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.6360922478053044E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      27                  1.9657434627292737E+001                  1.3940227377785923E+000                  4.3791809222776878E+000                 -9.6123975723806332E+000                  3.1991033519694305E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.6826572159290370E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      28                  1.9657434626946046E+001                  1.3940036782257290E+000                  4.3802335546616264E+000                 -9.6087791297510865E+000                  3.2035336823855407E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.7134689242860256E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      29                  1.9657434626599358E+001                  1.3939847743344709E+000                  4.3817979953416595E+000                 -9.6034467526164882E+000                  3.2100967074794506E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.7593455987219379E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      30                  1.9657434625905978E+001                  1.3939474206699181E+000                  4.3838499868779293E+000                 -9.5964663879384595E+000                  3.2186988506224297E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.8202582695982649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      31                  1.9657434625212598E+001                  1.3939106531758132E+000                  4.3858681057524898E+000                 -9.5896487131672092E+000                  3.2271367430774425E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.8807038809524649E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      32                  1.9657434624519219E+001                  1.3938744492376980E+000                  4.3873580781926416E+000                 -9.5846263454750815E+000                  3.2333613499620388E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.9258432120353564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      33                  1.9657434624172531E+001                  1.3938565520578190E+000                  4.3888344564773645E+000                 -9.5797132943352050E+000                  3.2394990051966817E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  3.9705080354066839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      34                  1.9657434623479151E+001                  1.3938211538324548E+000                  4.3907731730896522E+000                 -9.5732751619092724E+000                  3.2475525046444234E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.0298076169079304E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      35                  1.9657434622785775E+001                  1.3937862680246724E+000                  4.3931580197256990E+000                 -9.5654446406382938E+000                  3.2574169372571036E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.1031269995287507E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      36                  1.9657434621745704E+001                  1.3937348590476182E+000                  4.3954920594250755E+000                 -9.5577908610415179E+000                  3.2670667970151990E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.1760805026979658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      37                  1.9657434621052325E+001                  1.3937011752100719E+000                  4.3968720664994159E+000                 -9.5532973802868177E+000                  3.2727571955736772E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.2195138378440597E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      38                  1.9657434620705637E+001                  1.3936845037505845E+000                  4.3977849630068455E+000                 -9.5503481820733782E+000                  3.2765103642579811E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.2482656076370260E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      39                  1.9657434620358949E+001                  1.3936679432190806E+000                  4.3991438362179389E+000                 -9.5459922020178691E+000                  3.2820808380885431E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.2910908833177845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      40                  1.9657434619665569E+001                  1.3936351471100863E+000                  4.4013769576597550E+000                 -9.5388827685127549E+000                  3.2912117958669485E+000                  7.0999799895134685E-001                  2.7600200104865313E-001                  1.4000000000000012E-002                  4.3619156508774098E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9657434618625498E+001                  1.3935867381277240E+000                  4.4040034532034369E+000                 -9.5305737535153039E+000                  3.3019261390147561E+000                  7.0999799895134685E-001                  2.7600200104865313E-001                  1.4000000000000012E-002                  4.4461736018987100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9657434617585430E+001                  1.3935392307769638E+000                  4.4061499903397880E+000                 -9.5238285782732373E+000                  3.3106609488005794E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.5157688540124986E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9657434616892051E+001                  1.3935080388339680E+000                  4.4078442070787949E+000                 -9.5185648290979987E+000                  3.3175264280685974E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.5708349728783454E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9657434616198671E+001                  1.3934772160614275E+000                  4.4095169311708542E+000                 -9.5134052377964569E+000                  3.3242869663994039E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.6254630962426319E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9657434615505291E+001                  1.3934467508608297E+000                  4.4111688018176531E+000                 -9.5083466092974174E+000                  3.3309457303575321E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.6796560605311354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9657434614811915E+001                  1.3934166321561992E+000                  4.4128004221321397E+000                 -9.5033858550256376E+000                  3.3375057453320003E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.7334170881318553E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9657434614118536E+001                  1.3933868493656389E+000                  4.4152160708820309E+000                 -9.4961494472789312E+000                  3.3471662570708780E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.8129495228384554E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9657434612731777E+001                  1.3933282501846538E+000                  4.4175794390580227E+000                 -9.4890621004949534E+000                  3.3566215934017367E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.8921388749056442E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9657434612038397E+001                  1.3932994161540069E+000                  4.4191354573228940E+000                 -9.4844639725896371E+000                  3.3628143202601475E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.9442108742971506E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9657434611345021E+001                  1.3932708801417464E+000                  4.4206737888230858E+000                 -9.4799497724052433E+000                  3.3689215770098868E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  4.9958715676295463E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9657434610651642E+001                  1.3932426336668495E+000                  4.4229533951562665E+000                 -9.4733546230137051E+000                  3.3779267078587223E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.0723186814761990E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9657434609264882E+001                  1.3931869760051181E+000                  4.4259289269101050E+000                 -9.4647989274072231E+000                  3.3896561854853977E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.1732370581316229E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9657434607878127E+001                  1.3931323832971743E+000                  4.4281148201616070E+000                 -9.4585536942897104E+000                  3.3982542488594962E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.2481679613474076E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9657434607184744E+001                  1.3931054690850766E+000                  4.4295555377300433E+000                 -9.4544936152642478E+000                  3.4038945449140621E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.2974623443991198E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      55                  1.9657434606491364E+001                  1.3930788003777108E+000                  4.4309812703579849E+000                 -9.4505018862088512E+000                  3.4094638862100122E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.3463782349920147E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      56                  1.9657434605797988E+001                  1.3930523708206792E+000                  4.4330961758390659E+000                 -9.4446590834264281E+000                  3.4176882149507612E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.4187933599589286E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      57                  1.9657434604411229E+001                  1.3930002039278391E+000                  4.4351720216067418E+000                 -9.4389194891209609E+000                  3.4257635312036885E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.4908842681302340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      58                  1.9657434603717849E+001                  1.3929744560017290E+000                  4.4372241113351754E+000                 -9.4333579269182746E+000                  3.4336932943404812E+000                  7.0999799895134685E-001                  2.7600200104865308E-001                  1.4000000000000012E-002                  5.5616538519328343E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
