                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                     1486                  2.0000000000000000E+001                  1.4000000000000000E-002                  1.7289199398337605E+004                  3.1244826866805812E+002                  2.2035928563745310E+004                  5.6210369459639805E+004                  1.6266670483003541E+001                 -6.9285888028763116E+000                  7.0999800033241067E-001                  8.4919212522000477E-005                  2.7591707444924263E-001                  3.0829182603380472E-003                  9.0371071464523931E-004                  7.4776953354187591E-003                  1.6242454012660920E-003                  1.9999753337634033E+001                 -5.2036995856645249E-008                  1.4199784866740501E+001                  1.6988636938484465E-003                  5.5182730571361871E+000                  6.1658305486516983E-002                  1.8073173817830111E-002                  1.4955206230791984E-001                  3.2484507385108240E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4682254251051223E+005                  1.0301846584616074E+004                  3.5580184812687035E+006                  1.4296050360788157E+000                  1.4296050360788157E+000                  7.7514572988069674E-047                  3.5253001403167575E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.4560563893297882E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                     409                  1.9999698645132806E+001                  1.1760939677384690E+000                  5.3931313197756214E+000                 -6.5880613036256692E+000                  7.2559768419595603E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7503050301295888E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6114106867814723E+001                  1.6114106867814723E+001                 -9.9000000000000000E+001 
                                     410                  1.9999697446545245E+001                  1.1758129815802363E+000                  5.3961765978147742E+000                 -6.5790339678552714E+000                  7.2681068805826579E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.0171183624133457E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6077071687741459E+001                  1.6077071687741459E+001                 -9.9000000000000000E+001 
                                     411                  1.9999695768577826E+001                  1.1754268173780760E+000                  5.3998243429449664E+000                 -6.5677542662265624E+000                  7.2828592874341798E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.3924234192895398E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.6001738816021092E+001                  1.6001738816021092E+001                 -9.9000000000000000E+001 
                                     412                  1.9999693850900776E+001                  1.1749955860354386E+000                  5.4027288254044601E+000                 -6.5583073911444822E+000                  7.2948281538031843E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  2.7427106023902159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.5811915004279088E+001                  1.5811915004279088E+001                 -9.9000000000000000E+001 
                                     413                  1.9999692772207435E+001                  1.1747576885918578E+000                  5.4047658504631100E+000                 -6.5515947557979315E+000                  7.3032642498508391E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  3.0186802807223008E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     414                  1.9999691693514094E+001                  1.1745230572986642E+000                  5.4077432202225788E+000                 -6.5416791042337952E+000                  7.3156449731632414E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.4727814467792734E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     415                  1.9999689536194257E+001                  1.1740633003841554E+000                  5.4104834426266155E+000                 -6.5320297242127516E+000                  7.3272910166459289E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.9546423579625589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     416                  1.9999688577385445E+001                  1.1738629977740445E+000                  5.4121337085862491E+000                 -6.5261910275641828E+000                  7.3343184665648486E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.2763138217861534E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     417                  1.9999687618576630E+001                  1.1736650980374086E+000                  5.4145577873411765E+000                 -6.5175571127220806E+000                  7.3446695495066479E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  4.7967529458030877E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     418                  1.9999685700958995E+001                  1.1732763025252593E+000                  5.4177423506802045E+000                 -6.5058270603435702E+000                  7.3584563688243563E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.5813525126734779E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     419                  1.9999683693453036E+001                  1.1728790514478833E+000                  5.4207590920283488E+000                 -6.4944127494339323E+000                  7.3716653364443614E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  6.4452600601893851E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     420                  1.9999681835816020E+001                  1.1725200558015756E+000                  5.4236271985040174E+000                 -6.4833483146898523E+000                  7.3843295120273655E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  7.3919793893051509E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     421                  1.9999679888293340E+001                  1.1721522347059283E+000                  5.4258967499844095E+000                 -6.4743611476169516E+000                  7.3944658955343368E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.2416270258459093E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     422                  1.9999678719779734E+001                  1.1719356252362017E+000                  5.4275634718503918E+000                 -6.4677221082508520E+000                  7.4019306350836658E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.9270743867105130E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     423                  1.9999677551266124E+001                  1.1717219846425913E+000                  5.4292181363734411E+000                 -6.4610611665909667E+000                  7.4093770313420411E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  9.6646789573316118E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     424                  1.9999676352790630E+001                  1.1715058806281242E+000                  5.4308605186845131E+000                 -6.4543788494431347E+000                  7.4168044270142701E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.0457896573430355E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     425                  1.9999675154315135E+001                  1.1712927605558656E+000                  5.4332738542254155E+000                 -6.4445352152437936E+000                  7.4277336011870858E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1741968639102887E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     426                  1.9999672757434304E+001                  1.1708751764603016E+000                  5.4362582952233254E+000                 -6.4320267732851653E+000                  7.4414196705462885E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.3557132262102934E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     427                  1.9999670540319531E+001                  1.1704988470683879E+000                  5.4392918930531646E+000                 -6.4191609021828961E+000                  7.4554135303226685E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5691077437483270E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     428                  1.9999667903750613E+001                  1.1700631634830798E+000                  5.4417986784284000E+000                 -6.4082590637841808E+000                  7.4671175936889629E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.7712951375480832E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     429                  1.9999666375739082E+001                  1.1698163432657167E+000                  5.4435973363758281E+000                 -6.4004181749014366E+000                  7.4755287945909066E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.9320879558518786E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     430                  1.9999664847727548E+001                  1.1695735289460851E+000                  5.4461327498448080E+000                 -6.3893531357230247E+000                  7.4873974019415535E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  2.1835323904263632E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     431                  1.9999661971470545E+001                  1.1691269025852120E+000                  5.4485928047669798E+000                 -6.3783079454218141E+000                  7.4990749918750135E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.4600334289071130E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     432                  1.9999660413545971E+001                  1.1688905052588099E+000                  5.4502853654773551E+000                 -6.3707081231072342E+000                  7.5071141438344444E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.6700636944383185E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     433                  1.9999658855621398E+001                  1.1686578320681231E+000                  5.4523584568159649E+000                 -6.3613731191385625E+000                  7.5169791125719323E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.9517308302867341E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     434                  1.9999656518734540E+001                  1.1683155651248056E+000                  5.4549924245118477E+000                 -6.3493779426942538E+000                  7.5295894505415326E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.3532719727554400E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     435                  1.9999653762406449E+001                  1.1679218637563797E+000                  5.4576017019814795E+000                 -6.3373345527061762E+000                  7.5421730502468325E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.8055059791823064E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     436                  1.9999651305679240E+001                  1.1675796847091440E+000                  5.4601366927116342E+000                 -6.3255713013469173E+000                  7.5544403467789936E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  4.3029771706511563E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     437                  1.9999648549351146E+001                  1.1672051093126126E+000                  5.4622568020198745E+000                 -6.3155934799343330E+000                  7.5647795208915749E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.7694517365711682E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     438                  1.9999646811709649E+001                  1.1669738498442230E+000                  5.4638645218392359E+000                 -6.3080247797417490E+000                  7.5726261359970639E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  5.1561798380728376E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     439                  1.9999645074068148E+001                  1.1667462252679883E+000                  5.4662292426354071E+000                 -6.2969210994688867E+000                  7.5841603183762327E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  5.7814997495946214E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     440                  1.9999641598785146E+001                  1.1663014363482944E+000                  5.4691154881495372E+000                 -6.2831291044317039E+000                  7.5983756806189522E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  6.6505506822053908E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     441                  1.9999638483014177E+001                  1.1659140131033421E+000                  5.4715059056210134E+000                 -6.2716181864744618E+000                  7.6102066876286116E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.4684975143128650E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     442                  1.9999635966479048E+001                  1.1656085550364297E+000                  5.4737387524785452E+000                 -6.2608514590521649E+000                  7.6212752667661583E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  8.3221560642964096E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     443                  1.9999633088122209E+001                  1.1652669714061092E+000                  5.4762538232153499E+000                 -6.2486619551858018E+000                  7.6337869933748781E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  9.4007832300921298E-023                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     444                  1.9999629720000254E+001                  1.1648773457880364E+000                  5.4787941641837348E+000                 -6.2362444878048082E+000                  7.6464930787368450E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.0632773187131150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     445                  1.9999626581123220E+001                  1.1645235671053071E+000                  5.4805607209878620E+000                 -6.2275251582821047E+000                  7.6553816192229078E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.1584399286141351E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     446                  1.9999625068706347E+001                  1.1643561918096537E+000                  5.4816935989591205E+000                 -6.2219534705391943E+000                  7.6610746213902035E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.2237867425879251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     447                  1.9999623556289475E+001                  1.1641907600533090E+000                  5.4835926430799491E+000                 -6.2126601434135305E+000                  7.6705989005318873E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.3414427924387153E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     448                  1.9999619926555464E+001                  1.1638013914461711E+000                  5.4862811762205128E+000                 -6.1993526315855831E+000                  7.6841767159128302E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5278605059391621E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     449                  1.9999616054839183E+001                  1.1633974931363673E+000                  5.4888025777103930E+000                 -6.1867869077207098E+000                  7.6969711426064054E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  1.7261696934139815E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     450                  1.9999612667087440E+001                  1.1630532727549223E+000                  5.4909299064224859E+000                 -6.1761492918176106E+000                  7.7077965506714960E+000                  7.0999799999999991E-001                  2.7600200000000008E-001                  1.4000000000000012E-002                  1.9132529172409705E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     451                  1.9999609763300231E+001                  1.1627647358676581E+000                  5.4930093026096616E+000                 -6.1657544489450995E+000                  7.7183863409744244E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.1154139827415143E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     452                  1.9999606375604770E+001                  1.1624353743162656E+000                  5.4951927279762192E+000                 -6.1547924838977917E+000                  7.7295424298432955E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  2.3506527233406644E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     453                  1.9999602987909309E+001                  1.1621134989102191E+000                  5.4968672458828491E+000                 -6.1463300774677370E+000                  7.7381364005240174E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.5487223651553894E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     454                  1.9999601052083335E+001                  1.1619328059416203E+000                  5.4980677200469170E+000                 -6.1402814091243512E+000                  7.7442916089120732E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.7006626326688087E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     455                  1.9999599116257357E+001                  1.1617543909897241E+000                  5.4994736196885237E+000                 -6.1332036376680579E+000                  7.7515011277574324E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  2.8899624815286589E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     456                  1.9999596454496640E+001                  1.1615126856018185E+000                  5.5010722198400073E+000                 -6.1251273924550862E+000                  7.7597202663155489E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.1213658676752909E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     457                  1.9999593792735922E+001                  1.1612750403650982E+000                  5.5029982831542670E+000                 -6.1154154448785167E+000                  7.7696207220954987E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.4244273960250227E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     458                  1.9999589921083970E+001                  1.1609363452569916E+000                  5.5052242417670767E+000                 -6.1041358193587305E+000                  7.7811048289874654E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  3.8114856007235788E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     459                  1.9999586049491604E+001                  1.1606055747210369E+000                  5.5073955287390541E+000                 -6.0931186275815854E+000                  7.7923266793830965E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  4.2307038866802716E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     460                  1.9999582177899242E+001                  1.1602823603915000E+000                  5.5092505841764350E+000                 -6.0836734388041478E+000                  7.8019416968853736E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.6250469916621243E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     461                  1.9999579274204972E+001                  1.1600447048049523E+000                  5.5108122277486196E+000                 -6.0757361719603669E+000                  7.8100345655351324E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  4.9848301536985921E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     462                  1.9999576370510702E+001                  1.1598109729834831E+000                  5.5131122115295828E+000                 -6.0641187331525188E+000                  7.8219231625369954E+000                  7.0999800000000002E-001                  2.7600200000000008E-001                  1.3999999999999901E-002                  5.5646544105960642E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     463                  1.9999570563122159E+001                  1.1593547625837619E+000                  5.5160792959467138E+000                 -6.0490103450428423E+000                  7.8373482609233367E+000                  7.0999800000000002E-001                  2.7600200000000003E-001                  1.4000000000000012E-002                  6.4137192002250985E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     464                  1.9999564755733612E+001                  1.1589127810832793E+000                  5.5184738364808554E+000                 -6.0367583005292227E+000                  7.8498467616270444E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.1921672931967241E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     465                  1.9999560884199603E+001                  1.1586256051268837E+000                  5.5203483703238394E+000                 -6.0272062966804478E+000                  7.8596183103048789E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  7.8653189378260537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     466                  1.9999557012665594E+001                  1.1583441241429555E+000                  5.5221845198217299E+000                 -6.0178478215547759E+000                  7.8691993643954152E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  8.5849296324385945E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     467                  1.9999553141131585E+001                  1.1580681128659933E+000                  5.5239838599027591E+000                 -6.0086755790854536E+000                  7.8785972063820751E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  9.3530985939823980E-022                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     468                  1.9999549269597576E+001                  1.1577973589578128E+000                  5.5257478651754068E+000                 -5.9996826437640385E+000                  7.8878187093989611E+000                  7.0999800000000002E-001                  2.7600199999999997E-001                  1.4000000000000012E-002                  1.0171969521391894E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     469                  1.9999545398063571E+001                  1.1575316620639153E+000                  5.5274779201604023E+000                 -5.9908624451671946E+000                  7.8968703673338769E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.1043730743550286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     470                  1.9999541526529558E+001                  1.1572708329475994E+000                  5.5289635291697978E+000                 -5.9832744533981277E+000                  7.9046572244303057E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.1851278835043992E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     471                  1.9999538622879054E+001                  1.1570782980694954E+000                  5.5302188445403333E+000                 -5.9768752457010068E+000                  7.9112338464491270E+000                  7.0999800000000013E-001                  2.7600199999999991E-001                  1.4000000000000012E-002                  1.2578521107626109E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     472                  1.9999535719262475E+001                  1.1568883307539086E+000                  5.5320745692190467E+000                 -5.9674669894040733E+000                  7.9209324437114415E+000                  7.0999800000000013E-001                  2.7600199999999997E-001                  1.3999999999999901E-002                  1.3733373984931127E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                     473                  1.9999529912029328E+001                  1.1565158153288964E+000                  5.5348846325189571E+000                 -5.9531924711870339E+000                  7.9356509612728505E+000                  7.0999800000000013E-001                  2.7600200000000003E-001                  1.3999999999999790E-002                  1.5685189470235707E-021                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
