                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     255                                     2163                  2.0000000000000000E+001                  1.4000000000000000E-002                  9.6712608173692338E+006                  7.2606132769382771E+002                  2.2286696340975865E+004                  1.3023010176508232E+005                  2.4205689566647077E+001                 -6.2049985818896847E+000                  9.5521615803981349E-004                  7.4019255631323976E-016                  9.8548751943206370E-001                  2.3282357142254408E-004                  1.0653123448702222E-002                  1.3563569434872955E-004                  1.6242454012660940E-003                  1.9655779839812716E+001                 -3.5488453866466713E-007                  7.2568131556295388E+000                  5.2507835406632433E-004                  1.2127376910897290E+001                  2.5194031493417528E-002                  1.2918483085987834E-001                  6.6845031429401860E-002                  3.1925810013114564E-002                  7.9411906194547885E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6883642142438277E+005                  2.8862412357905541E+003                  1.5093115626423385E+006                  1.2207812712141074E+005                  1.2207812712141067E+005                  2.8334138326101744E-017                  8.3058068628929614E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.0520178037021131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250421"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      40                  1.9655779821776559E+001                  1.3828287064897722E+000                  4.4100539556324154E+000                 -9.5181928395752973E+000                  3.3233728643272822E+000                  7.0999799893563664E-001                  2.7600200106436329E-001                  1.4000000000000012E-002                  4.5747518077479557E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      41                  1.9655779820736576E+001                  1.3827789762255531E+000                  4.4127729624101271E+000                 -9.5098123290134069E+000                  3.3343585251038461E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  4.6638888339992540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      42                  1.9655779819696598E+001                  1.3827301797959450E+000                  4.4149949923250968E+000                 -9.5030199722600663E+000                  3.3433096093195838E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  4.7374066280541854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      43                  1.9655779819003275E+001                  1.3826981447258322E+000                  4.4167486300491197E+000                 -9.4977264732285249E+000                  3.3503420318920334E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  4.7955039565577052E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      44                  1.9655779818309956E+001                  1.3826664907903143E+000                  4.4184798471632565E+000                 -9.4925432160012058E+000                  3.3572643942615081E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  4.8530816800544873E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      45                  1.9655779817616637E+001                  1.3826352055954190E+000                  4.4201892723622089E+000                 -9.4874664695353719E+000                  3.3640800960327986E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  4.9101463400350089E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      46                  1.9655779816923314E+001                  1.3826042773389140E+000                  4.4218774997860102E+000                 -9.4824926528591984E+000                  3.3707923817207517E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  4.9667047051283038E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      47                  1.9655779816229995E+001                  1.3825736947752740E+000                  4.4243764607637210E+000                 -9.4752466340961057E+000                  3.3806729641170832E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  5.0502687147430380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      48                  1.9655779814843353E+001                  1.3825135228379524E+000                  4.4268205586693812E+000                 -9.4681556627494334E+000                  3.3903390423071267E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  5.1334056516118487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      49                  1.9655779814150034E+001                  1.3824839149315236E+000                  4.4284293421279077E+000                 -9.4635606447261225E+000                  3.3966673184386122E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  5.1880085706795480E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      50                  1.9655779813456711E+001                  1.3824546126762947E+000                  4.4300194961609582E+000                 -9.4590528534577309E+000                  3.4029063771188159E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  5.2421393015225307E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      51                  1.9655779812763392E+001                  1.3824256071521877E+000                  4.4323753327650497E+000                 -9.4524746510855699E+000                  3.4121024919517660E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  5.3221471648174548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      52                  1.9655779811376750E+001                  1.3823684511623024E+000                  4.4354493080344151E+000                 -9.4439502965710052E+000                  3.4240749091415954E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  5.4276444418293062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      53                  1.9655779809990108E+001                  1.3823123841736622E+000                  4.4377069245606160E+000                 -9.4377354960220554E+000                  3.4328469673506539E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  5.5058744647014309E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        0                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                                      54                  1.9655779809296789E+001                  1.3822847409936529E+000                  4.4391947140049917E+000                 -9.4337003879372130E+000                  3.4385995478775415E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  5.5572698808749964E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0459036237667734E+001                  1.0459036237667734E+001                 -9.9000000000000000E+001 
                                      55                  1.9655779808603466E+001                  1.3822573482554008E+000                  4.4406669107764261E+000                 -9.4297368272392195E+000                  3.4442783491082665E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  5.6082210459606913E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.0806203233691827E+001                  1.0806203233691827E+001                 -9.9000000000000000E+001 
                                      56                  1.9655779807910147E+001                  1.3822301992640260E+000                  4.4428505645589667E+000                 -9.4239432662049136E+000                  3.4526617794111236E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  5.6835383217870062E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1004659726502762E+001                  1.1004659726502762E+001                 -9.9000000000000000E+001 
                                      57                  1.9655779806523505E+001                  1.3821766058719123E+000                  4.4449938999392851E+000                 -9.4182589007793887E+000                  3.4608904622166863E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  5.7584190417151570E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1258372053677666E+001                  1.1258372053677666E+001                 -9.9000000000000000E+001 
                                      58                  1.9655779805830186E+001                  1.3821501503118370E+000                  4.4471126153677636E+000                 -9.4127617014640386E+000                  3.4689680787212120E+000                  7.0999799893563664E-001                  2.7600200106436334E-001                  1.4000000000000012E-002                  5.8317724413010488E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1351561606229017E+001                  1.1351561606229017E+001                 -9.9000000000000000E+001 
