                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                      50                                     1276                  1.0000000000000000E+001                  1.4000000000000000E-003                  1.9402797184287127E+004                  5.1966622561593863E+002                  8.9099192633999464E+003                  5.0326586256928931E+003                  2.9771749736325717E+001                 -7.5587153814144061E+000                  7.5022979999957073E-001                  7.6440629712486941E-005                  2.4829375937071665E-001                  3.0829542978006141E-004                  9.0366866800578087E-005                  7.4776953387715149E-004                  1.6242454012661717E-004                  9.9999999856011978E+000                 -1.0227943090981116E-011                  7.5022979891972446E+000                  7.6440629207873807E-004                  2.4829375901320381E+000                  3.0829542933615301E-003                  9.0366866670460629E-004                  7.4776953280045353E-003                  1.6242453989274534E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1411893133412977E+005                  1.5717340974818713E+004                  1.9870213200134162E+007                  6.2614899541296281E-006                  6.2614899541296289E-006                  0.0000000000000000E+000                  2.5050294127610108E-007                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.1230571242285938E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250425"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16 
                                      10                  9.9999999854514012E+000                  1.4737992320550115E+000                  3.9522239982361351E+000                 -9.6481861197512266E+000                  2.3255990800891255E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7865765192013391E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3180725036465075E+001                  1.3180725036465075E+001                 -9.9000000000000000E+001 
                                      11                  9.9999999854007218E+000                  1.4737974885070588E+000                  3.9529134130651822E+000                 -9.6493249146351943E+000                  2.3267841685635431E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7766603246300005E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3195672219462093E+001                  1.3195672219462093E+001                 -9.9000000000000000E+001 
                                      12                  9.9999999853500423E+000                  1.4737957403601392E+000                  3.9540683730762902E+000                 -9.6512518750130702E+000                  2.3287521895487102E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7599401951018287E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3210481904553276E+001                  1.3210481904553276E+001                 -9.9000000000000000E+001 
                                      13                  9.9999999852317920E+000                  1.4737916431292095E+000                  3.9557066546029982E+000                 -9.6540404782743234E+000                  2.3314926249711414E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7358746258042296E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3244496080790167E+001                  1.3244496080790167E+001                 -9.9000000000000000E+001 
                                      14                  9.9999999851135399E+000                  1.4737875193882424E+000                  3.9579543962373287E+000                 -9.6579282585541648E+000                  2.3351844822134198E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7025800442828082E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3277655517791736E+001                  1.3277655517791736E+001                 -9.9000000000000000E+001 
                                      15                  9.9999999849108239E+000                  1.4737803862728645E+000                  3.9608455965843636E+000                 -9.6630323224519046E+000                  2.3398037672528775E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6593194003196940E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3332232842381243E+001                  1.3332232842381243E+001                 -9.9000000000000000E+001 
                                      16                  9.9999999847081060E+000                  1.4737731684729440E+000                  3.9657908734881322E+000                 -9.6717979465003641E+000                  2.3475030411869842E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5862005093437872E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3383126358119714E+001                  1.3383126358119714E+001                 -9.9000000000000000E+001 
                                      17                  9.9999999842254503E+000                  1.4737556313516829E+000                  3.9711510466026030E+000                 -9.6813121038836556E+000                  2.3554917831067175E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5084902581854555E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3489098837179537E+001                  1.3489098837179537E+001                 -9.9000000000000000E+001 
                                      18                  9.9999999839841198E+000                  1.4737466677568449E+000                  3.9747332532165438E+000                 -9.6874706947128271E+000                  2.3607375527269898E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4590878925479894E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3533047558328938E+001                  1.3533047558328938E+001                 -9.9000000000000000E+001 
                                      19                  9.9999999837427911E+000                  1.4737375755796196E+000                  3.9782438909021058E+000                 -9.6932922468421818E+000                  2.3658180786770329E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4130288824163935E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3568952112515987E+001                  1.3568952112515987E+001                 -9.9000000000000000E+001 
                                      20                  9.9999999835111151E+000                  1.4737287287515750E+000                  3.9816693344897689E+000                 -9.6987114859835124E+000                  2.3707383491170924E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3707042516383185E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3596097198459049E+001                  1.3596097198459049E+001                 -9.9000000000000000E+001 
                                      21                  9.9999999832794391E+000                  1.4737197702879807E+000                  3.9850690471780923E+000                 -9.7037928559738731E+000                  2.3756038992209190E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3314953274606468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3615843453526724E+001                  1.3615843453526724E+001                 -9.9000000000000000E+001 
                                      22                  9.9999999830477648E+000                  1.4737107058279661E+000                  3.9884312023092825E+000                 -9.7084971079146012E+000                  2.3804159417866795E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2956030171187428E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3628180545889350E+001                  1.3628180545889350E+001                 -9.9000000000000000E+001 
                                      23                  9.9999999828160870E+000                  1.4737015420716522E+000                  3.9917448412646559E+000                 -9.7127964858286688E+000                  2.3851756495446583E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2631381069713101E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3633163620059289E+001                  1.3633163620059289E+001                 -9.9000000000000000E+001 
                                      24                  9.9999999825844110E+000                  1.4736922865577267E+000                  3.9950001146064968E+000                 -9.7166739772109061E+000                  2.3898841568572995E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2341332601717643E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3630886934307245E+001                  1.3630886934307245E+001                 -9.9000000000000000E+001 
                                      25                  9.9999999823527368E+000                  1.4736829474384521E+000                  3.9997719198561583E+000                 -9.7217315027784146E+000                  2.3968531586728568E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1966884844541469E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3620904024048619E+001                  1.3620904024048619E+001                 -9.9000000000000000E+001 
                                      26                  9.9999999818893848E+000                  1.4736640485700951E+000                  4.0043303769049077E+000                 -9.7257305788652086E+000                  2.4037132793630653E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1673874130077315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3582999241248437E+001                  1.3582999241248437E+001                 -9.9000000000000000E+001 
                                      27                  9.9999999816577088E+000                  1.4736545107849377E+000                  4.0072816459665912E+000                 -9.7279430285555542E+000                  2.4082276163936180E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1512924364756922E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3555934525864510E+001                  1.3555934525864510E+001                 -9.9000000000000000E+001 
                                      28                  9.9999999814260327E+000                  1.4736449236536966E+000                  4.0101472634710760E+000                 -9.7297863676720002E+000                  2.4126959033460738E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1379451155120048E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3523398922702270E+001                  1.3523398922702270E+001                 -9.9000000000000000E+001 
                                      29                  9.9999999811943567E+000                  1.4736352951049101E+000                  4.0129265301483663E+000                 -9.7312872088909135E+000                  2.4171190758639614E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1271195303726489E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3486697260172477E+001                  1.3486697260172477E+001                 -9.9000000000000000E+001 
                                      30                  9.9999999809626825E+000                  1.4736256325803010E+000                  4.0169595558715914E+000                 -9.7330124501232476E+000                  2.4236710769289198E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1147214782964170E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3446361002092857E+001                  1.3446361002092857E+001                 -9.9000000000000000E+001 
                                      31                  9.9999999804993305E+000                  1.4736062286614628E+000                  4.0220099032423393E+000                 -9.7342766419034383E+000                  2.4322576147501045E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1056678697938330E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3358856780593197E+001                  1.3358856780593197E+001                 -9.9000000000000000E+001 
                                      32                  9.9999999800359785E+000                  1.4735867655647055E+000                  4.0255677292614429E+000                 -9.7345696278762830E+000                  2.4385890394957177E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1035733868536843E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3266408801997958E+001                  1.3266408801997958E+001                 -9.9000000000000000E+001 
                                      33                  9.9999999798043024E+000                  1.4735770264667158E+000                  4.0278623373473694E+000                 -9.7345515659137778E+000                  2.4427596564361536E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1037024664095523E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3219362495798748E+001                  1.3219362495798748E+001                 -9.9000000000000000E+001 
                                      34                  9.9999999795726264E+000                  1.4735672871185534E+000                  4.0300857116758735E+000                 -9.7343563802912882E+000                  2.4468909715857667E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1050977001806641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3172440389898879E+001                  1.3172440389898879E+001                 -9.9000000000000000E+001 
                                      35                  9.9999999793409504E+000                  1.4735575514917416E+000                  4.0333143082426206E+000                 -9.7338097652508591E+000                  2.4530157239201529E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1090083746465479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3126489960113020E+001                  1.3126489960113020E+001                 -9.9000000000000000E+001 
                                      36                  9.9999999788776002E+000                  1.4735381027694530E+000                  4.0373693728185858E+000                 -9.7325473679817627E+000                  2.4610513969045953E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1180588373538524E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.3037064342256198E+001                  1.3037064342256198E+001                 -9.9000000000000000E+001 
                                      37                  9.9999999784142481E+000                  1.4735187078963212E+000                  4.0411927904238496E+000                 -9.7308343031709725E+000                  2.4689424810862817E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1303824040642496E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2950655575945637E+001                  1.2950655575945637E+001                 -9.9000000000000000E+001 
                                      38                  9.9999999779508961E+000                  1.4734993867916948E+000                  4.0448057105931143E+000                 -9.7287509175684690E+000                  2.4766941071624795E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1454356682332427E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2868682750349898E+001                  1.2868682750349898E+001                 -9.9000000000000000E+001 
                                      39                  9.9999999774875441E+000                  1.4734801555912225E+000                  4.0473746530385935E+000                 -9.7269568086679215E+000                  2.4824193667199412E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1584567931081907E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2790464702407936E+001                  1.2790464702407936E+001                 -9.9000000000000000E+001 
                                      40                  9.9999999772558681E+000                  1.4734705786790874E+000                  4.0498719899018720E+000                 -9.7250671258543147E+000                  2.4880706269850537E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1722298576668349E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2753175322575920E+001                  1.2753175322575920E+001                 -9.9000000000000000E+001 
                                      41                  9.9999999767925178E+000                  1.4734515061278706E+000                  4.0530392302073928E+000                 -9.7223124414757418E+000                  2.4954943306957875E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.1924152005984339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2682654831943445E+001                  1.2682654831943445E+001                 -9.9000000000000000E+001 
                                      42                  9.9999999763291658E+000                  1.4734325516796667E+000                  4.0553035714344210E+000                 -9.7200974620919602E+000                  2.5009809515330113E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2087389003910667E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2615843195760492E+001                  1.2615843195760492E+001                 -9.9000000000000000E+001 
                                      43                  9.9999999760974898E+000                  1.4734231217436140E+000                  4.0575113063671964E+000                 -9.7178308879846185E+000                  2.5063995891817394E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2255292476549127E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2583994027691672E+001                  1.2583994027691672E+001                 -9.9000000000000000E+001 
                                      44                  9.9999999756341396E+000                  1.4734043582173642E+000                  4.0603257474409418E+000                 -9.7146567951456895E+000                  2.5135220700526757E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2491900922532181E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2523128404465043E+001                  1.2523128404465043E+001                 -9.9000000000000000E+001 
                                      45                  9.9999999751707858E+000                  1.4733857289208332E+000                  4.0623476793234099E+000                 -9.7121798255782874E+000                  2.5187892052912000E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2677748326790221E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2465222620867923E+001                  1.2465222620867923E+001                 -9.9000000000000000E+001 
                                      46                  9.9999999749391115E+000                  1.4733764663545605E+000                  4.0643241069499023E+000                 -9.7096776743411137E+000                  2.5239936666014362E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.2866564420477017E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2437487946927009E+001                  1.2437487946927009E+001                 -9.9000000000000000E+001 
                                      47                  9.9999999744757595E+000                  1.4733580458849815E+000                  4.0668549083915346E+000                 -9.7062415305480645E+000                  2.5308384808785012E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3127640163479116E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2384175289452086E+001                  1.2384175289452086E+001                 -9.9000000000000000E+001 
                                      48                  9.9999999740124075E+000                  1.4733397682668081E+000                  4.0692875356571356E+000                 -9.7027305046250945E+000                  2.5375782131173947E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3396547676138155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2333169499740896E+001                  1.2333169499740896E+001                 -9.9000000000000000E+001 
                                      49                  9.9999999735490572E+000                  1.4733216355370080E+000                  4.0716293483803945E+000                 -9.6991580241215196E+000                  2.5442160491523356E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.3672402533335734E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2284328467125722E+001                  1.2284328467125722E+001                 -9.9000000000000000E+001 
                                      50                  9.9999999730857052E+000                  1.4733036491104659E+000                  4.0750113087336075E+000                 -9.6937544867213568E+000                  2.5539879693776308E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4093981183605331E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2238131857580868E+001                  1.2238131857580868E+001                 -9.9000000000000000E+001 
                                      51                  9.9999999721590012E+000                  1.4732681144944109E+000                  4.0792237889358143E+000                 -9.6863659666220041E+000                  2.5666883957398667E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.4678982044849856E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2150440522269216E+001                  1.2150440522269216E+001                 -9.9000000000000000E+001 
                                      52                  9.9999999712322989E+000                  1.4732331707995165E+000                  4.0821890775021465E+000                 -9.6807328619129240E+000                  2.5759787260480622E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5131729092644548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2065032348676418E+001                  1.2065032348676418E+001                 -9.9000000000000000E+001 
                                      53                  9.9999999707689469E+000                  1.4732159210014493E+000                  4.0845816939741093E+000                 -9.6760615915017549E+000                  2.5835728802895916E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5511650843246339E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.2023912326767331E+001                  1.2023912326767331E+001                 -9.9000000000000000E+001 
                                      54                  9.9999999700739188E+000                  1.4731903193322968E+000                  4.0873309790332355E+000                 -9.6704283671217457E+000                  2.5925160661382138E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.5975278684692574E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1964630962581694E+001                  1.1964630962581694E+001                 -9.9000000000000000E+001 
                                      55                  9.9999999693788926E+000                  1.4731650431561463E+000                  4.0895295749374450E+000                 -9.6657230071296141E+000                  2.5998322559569140E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6367177360754041E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1906494241322278E+001                  1.1906494241322278E+001                 -9.9000000000000000E+001 
                                      56                  9.9999999689155405E+000                  1.4731483715410012E+000                  4.0912413452411007E+000                 -9.6619730411273963E+000                  2.6055986232924635E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.6682558160775979E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1868376430821863E+001                  1.1868376430821863E+001                 -9.9000000000000000E+001 
                                      57                  9.9999999684521885E+000                  1.4731318413636529E+000                  4.0937413190309444E+000                 -9.6563871250623805E+000                  2.6141083939939467E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7157425185550997E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1830917773730047E+001                  1.1830917773730047E+001                 -9.9000000000000000E+001 
                                      58                  9.9999999675254863E+000                  1.4730991979662460E+000                  4.0969181203184251E+000                 -9.6489484736658468E+000                  2.6252047211813312E+000                  7.5022980000000006E-001                  2.4837019999999999E-001                  1.3999999999999568E-003                  3.7799353533977998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000                                        1                  1.1756860621234502E+001                  1.1756860621234502E+001                 -9.9000000000000000E+001 
